0.01,0.01,0.01,0.02,0,0.01,0,0,0.01,0.01,0,-1,-1,0,0.01,0,0.01,-1,-1,-1,-1,-1,-1,0.05,-1,-1,-1,-1,0.01,-1,0.01,-1,0.01,0.01,0,0,0.02,0,0.01,0,-1,-1,0,0.01,0,-1,-1,-1,-1,0,0,0,0.01,0.01,0,-1,0,0,-1,-1,0,0,0,0.01,0,0,-1,-1,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0.02,0.02,-1,-1,-1,-1,0.01,0.01,0.03,0.05,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.28,0.22,0.22,0.07,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0,0.02,0.02,0.03,0,0.02,0.02,0,0.01,0.03,-1,-1,0.01,0.01,0,0.02,0.04,0.03,0.02,0.04,0.03,0,0.02,0.03,0.01,0.01,0,0.01,0.01,0.04,0.02,0.03,0,0.04,-1,-1,-1,-1
0.01,0,0,0.02,0.02,0,0.01,0.02,0.01,0.01,-1,-1,0.01,0.02,0.02,0.04,0,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,0.03,-1,-1,-1,-1,-1,0.01,0.01,0,0.01,0.02,0,0,0,-1,-1,-1,0,-1,-1,0.01,-1,-1,0,0,0,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0.01,-1,0,-1,-1,-1,-1,0,0.01,0.02,0,0,0.02,0.01,0.01,0.01,0,0.02,-1,-1,0.02,0.03,0.01,0.05,0.04,0.08,0.05,0.05,0.11,0.11,0.22,0.16,0.12,0.25,0.07,0.08,0.08,-1,-1,-1,0.04,0.04,-1,0.02,0.02,0.03,0.02,0.01,0.01,0,0,0.01,0.02,0,0,0.01,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0.01,0.01,0,0.01,0.01,0,0.01,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0.01,0,0.01,0,0,0,-1,-1,-1,0.05,0.03,0.02,0,0.01,-1,-1,-1,-1,-1,0,0.02,0.02,0.03,0.02,0.02,0.01,0.01,0.04,0.01,0.03,0.01,0,0.02,0.02,0,0.03,0.02,0,-1,-1,-1,-1,-1,-1,-1
0.01,0.01,0.01,0.01,0.01,0,0,0.02,0.01,0.01,-1,-1,0.02,0,0.01,0.01,-1,-1,-1,-1,-1,0.02,-1,-1,-1,-1,0.02,0,-1,-1,-1,0.01,0,0,-1,0.01,0.01,0.01,0,0.01,0.01,0.01,0,0,0,0,-1,-1,-1,-1,0.01,0,-1,-1,-1,0,0,-1,0.01,0,0,0.01,0,0,0,0,0.02,-1,-1,0,-1,-1,-1,0,-1,-1,0.01,0.01,0,0,0.02,0.01,0.02,0,0.02,0.01,0.01,0.01,0.01,0.08,0.05,0.04,0.06,0.08,0.13,0.09,0.13,0.11,0.11,0.06,0.05,0.04,0.01,-1,-1,-1,0.05,0.04,-1,0.04,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0.01,0,0.01,-1,-1,-1,0.02,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0.01,0.02,0.02,0.03,0.01,0.03,0.01,0.02,0.01,0.02,0.02,0.03,0.01,0.01,0.02,0,-1,0,0,-1,-1,-1,-1,0.03,-1,-1
0,0.01,0.01,0.02,0.02,0.01,0.02,0.01,0.01,0,-1,-1,0.01,0.01,0.02,0.04,-1,-1,0,-1,-1,0,-1,-1,-1,-1,0.01,-1,-1,-1,0.02,0,0.02,-1,-1,-1,0.03,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,-1,0,0,-1,-1,-1,-1,0.01,0,0,0,0,0.01,0,0,0,-1,0,-1,-1,-1,0.01,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.03,0.01,0.02,0.03,0.05,0.03,0.07,0.08,0.08,0.09,0.1,0.09,0.12,0.1,0.01,0.08,0.08,0.07,0.04,0.06,0.01,0.07,0,0.03,0.06,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0.01,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,0,0.01,0,0,-1,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0.01,0.01,0.01,0,-1,-1,-1,0.01,0.01,0.01,0.02,0.03,0.01,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0.02,0.03,0.02,0.01,0.02,0.01,0.01,0.02,0.01,0.05,0,0.02,0.01,-1,-1,-1,-1,-1,0.05,-1,-1,-1,-1,-1,-1,-1
0.02,0.01,0,0.01,0.01,0.02,0.02,0,0.03,0.01,-1,-1,0.01,0,0.02,-1,-1,0.01,-1,-1,-1,0,0.03,0.06,-1,0.06,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0.02,-1,-1,0.01,0,0.02,0,0,0,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,0,0.01,0,0,0,-1,-1,-1,0,0,0.01,0,0,-1,-1,-1,0,-1,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.07,0.05,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.02,0.03,0,0.01,0.01,0,0.03,0.01,0.01,0,0,0.01,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0.01,0.01,0.01,0.02,0.02,-1,0.01,0.02,0.01,0.01,0,0.01,0.01,0.01,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,-1,-1,-1,-1,-1,-1
0,0,0,0,0.02,0.01,0.01,0.01,0.02,0.03,-1,-1,0.04,0.03,0.01,0.02,-1,0.02,0.08,-1,-1,-1,-1,0.05,0.01,-1,-1,-1,0.03,0,-1,-1,-1,-1,0.01,0.01,-1,-1,-1,-1,0.02,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0.01,-1,-1,-1,-1,-1,0,0,0.01,0.01,-1,-1,-1,0,-1,0.01,0.01,0.02,0.02,0,-1,-1,-1,-1,-1,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.03,0.02,0.01,0.02,0,0.01,0.01,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0.02,0,0,-1,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0.02,0.03,0.02,-1,0,0,0,0.02,0.01,0,0.02,0,0.01,0.01,0.03,0.01,-1,-1,-1,-1,-1,-1,-1,0.02,-1,0.02,0.02,0.01,0.01,-1,-1,-1,0,0.01
-1,-1,0.03,0.01,0.03,0.02,0,0.01,0.03,0.03,0.03,-1,-1,-1,0.04,0.05,0.05,0.03,0.05,-1,-1,-1,-1,-1,0.04,-1,-1,-1,0.03,-1,-1,-1,-1,0.02,0.04,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,-1,-1,0,0.01,0.01,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,-1,0.01,0.01,0.02,0,0,0.01,0,0.01,0,0.02,0,0,0,0,0,0.03,0,0.01,0.03,0.07,0.01,0.01,0.06,0.05,0.03,0.01,0.05,0.07,0.03,0.09,0,0.01,0.02,0.06,0.01,0.04,0.04,0.02,0.03,0.02,0.01,0.01,0.03,0.03,0.02,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0.01,0,-1,0,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,0,0,0,0,0.01,0.02,0.01,0,0,0,0.01,0.01,0,-1,-1,0,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,0.04,0,0,0.02,0,0,0,0
-1,-1,-1,0.01,0.05,0.02,0.02,0.03,0.03,0.02,0.02,-1,0.02,-1,-1,-1,-1,0.05,0.03,-1,-1,-1,-1,-1,0.02,0.04,-1,0.01,-1,-1,-1,-1,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0.01,-1,0.01,0,0,0,0.01,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0.01,-1,-1,-1,0,0.01,0,0.01,0.01,0,0,0.01,0,0.02,0.01,0.04,0.01,0.02,0,0.01,0.02,0.01,0.02,0.02,0.03,0.06,0.05,0,0.02,0.01,0.02,0.01,0.03,0,0.03,0.01,0.03,-1,0.02,0,0.01,0,0,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0,0,0.02,-1,-1,-1,-1,-1,-1,0.02,0,0.02,0,0.02,0,0.01,0.02,0.01,0.03,0.03,-1,-1,-1,-1,-1,-1,0.01,-1,0.02,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0
0.02,0.01,0.01,0.02,0.01,0.04,0.02,0.03,0.01,0,0.02,0.02,-1,0.02,0.04,0.05,-1,-1,-1,-1,-1,0.04,-1,-1,-1,-1,0.02,-1,-1,-1,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,-1,-1,0,0,0.01,-1,0.01,0,0.01,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.01,0.03,0,0,0.01,0.03,0.02,0.02,0.01,0.04,0.04,0.04,0,0.01,0,0.02,0,0.06,0,0.03,0,0.04,0,0.01,0,0.02,0.02,0.01,0.01,0,0.01,0,0,0.01,0.01,0,0.01,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.01,0.02,-1,-1,0,0.01,0.01,0,0.01,0.02,0.01,0,0,0.01,0.02,0,0,0,0.01,0.03,-1,-1,-1,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0.01,0,0,0
-1,-1,-1,0.01,0.04,0,0.01,0.01,0.01,0.05,0.03,0.06,-1,0.04,0.04,-1,-1,-1,0.08,0.04,0.13,0.07,-1,-1,-1,0.07,0.04,0.03,0.02,0.01,0.02,0.04,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,0,0,0,0,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0.01,0.01,0.03,0,0.01,0.02,0.03,0,0.05,0,0.01,0.03,0.02,0.02,0,0,0.02,0.03,0.04,0.01,0.01,0.01,0.02,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.02,0.01,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0.01,-1,0,0,0,0,0.02,-1,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0.01,0,0,0,0,0.01
0.02,0.01,0.02,0.02,0.05,0,0.01,0.03,0.02,0.02,-1,0.01,-1,0.06,0.06,0.09,0.07,0.06,0.11,0.1,0.09,0.05,-1,0.03,0.09,0.06,0.09,0.04,0.03,-1,-1,-1,-1,-1,0.03,-1,-1,0.01,0,0,0,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0,0,-1,-1,-1,0,0,0,0,0,0,0.03,0,0,0,-1,-1,0,0,0,0.01,0.01,0,-1,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,-1,-1,-1,-1,-1,-1,-1,0.01,0.03,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.02,0,0.01,0.02,0,0.01,0,-1,-1,-1,-1,0,0.02,0,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1
-1,0,0.01,0.01,0,0.03,0.03,0.04,0.02,0.04,-1,0.06,0.07,0.06,0.05,0.07,0.12,-1,0.08,0.14,-1,-1,0.13,0.08,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0.03,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,-1,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0.02,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0.01,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.02,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1
0.02,0.01,0.03,0.02,0,0.05,0.01,0.01,0.06,0.02,0.03,-1,0.07,0.09,-1,-1,-1,-1,0.16,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.06,0.02,0.04,0.02,0.02,0.05,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0.01,0,0,-1,-1,-1,-1,0,0,0.02,0,0,0,0,0.01,0,0,0.01,-1,0.01,0,0,0.01,0,0.01,0,0,0,0,0.01,0.01,0.01,0.02,0,0.02,0,0.01,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.01,0,0.02,0.03,0.01,0.01,0.02,0,0.01,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,0.01,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,-1,-1,0,0,0.01,0.01,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0.01,0,0,-1,-1,-1,-1,-1,0,0.01,0
-1,-1,0.03,0.02,0.02,0.01,0,0.02,0.01,0.04,0.05,0.06,0.09,0.09,-1,-1,-1,-1,0.13,-1,-1,0.26,0.16,0.04,-1,0.09,0.1,0.07,0.11,0.04,0.05,0.02,0.03,0.04,0.04,-1,-1,0,0,-1,-1,0,0.03,0,-1,-1,-1,-1,-1,-1,0.02,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0.01,0,0.01,-1,-1,0,0,0.02,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0.01,0.01,0,0.01,0,-1,0,0.01,0,0,0.01,0,0,0.01,0,-1,0,0,-1,-1,-1,-1,-1,0,-1,-1,0,0
-1,-1,-1,-1,0.01,0.04,0,-1,0.07,0.03,0.05,-1,-1,-1,-1,0.24,-1,-1,0.22,0.4,0.36,0.27,0.29,0.12,-1,-1,-1,-1,-1,-1,0,0.05,0.06,0.01,0.02,0.02,0,0.05,0.02,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.02,0,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,-1,-1,-1,0,0,0.01,0,0,-1,0.01,0.01,-1,-1,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,0,0.01,-1,-1,-1,-1,0,0
-1,0.02,0.03,0,0.01,0.04,0.02,0.05,-1,-1,-1,-1,-1,0.09,0.13,0.16,-1,-1,0.36,0.53,0.52,0.59,0.38,0.3,0.21,-1,-1,-1,-1,-1,0.04,0.01,0.06,0.03,0.05,0.03,0.03,0,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0.01,0,0,0.01,-1,0,0,0,0,0.01,0.01,0,0,-1,-1,-1,0,0,0,0,0,0.01,0,0.02,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0.01,0,0.03,0,0.02,0.02,0.02,0.01,0.01,0,0,0,0,0,0,0,0.02,0.01,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0
0.01,0.02,-1,0.03,0,0.04,0.01,0.06,0.02,0.1,0.1,-1,-1,0.13,0.07,0.11,0.22,0.31,0.42,0.63,0.95,0.82,0.59,0.28,0.18,-1,-1,-1,-1,-1,0.07,0.03,0.03,0.02,0.07,0.04,0,0.02,0.01,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0.01,0,0,0,0,0.01,0.01,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0.01,0,0.03,0.01,0.01,0,0.01,0.01,0.03,0,0,0,0.01,0,0,0.01,0.01,0.01,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0.01,0,0.01,0,0,0.02,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,0.03,0.02,0.06,0.09,0.03,0.05,0.06,0.07,-1,-1,0.08,0.19,0.25,0.21,-1,-1,0.7,0.99,0.89,0.55,0.25,0.24,0.24,-1,-1,-1,-1,-1,0.04,0.04,0.05,0.03,0.04,0,0,0.03,-1,-1,-1,0,-1,0,0,0,0,0,0,0,-1,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,0.01,0,0,0,0,0.01,0,0,-1,0,0.01,0,0,-1,-1,-1,-1,-1,0,0.01,0,0,0.02,0,0,0.01,0.01,0.01,0,0.02,0.02,0,0,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0
-1,0.02,0.03,0.02,0.03,0.02,0.04,0.03,0.06,0.04,0.02,0.06,0.08,0.12,0.08,0.19,0.19,-1,0.39,0.54,0.7,0.56,0.35,0.24,0.18,0.19,-1,-1,-1,-1,-1,-1,0.08,0.05,0.01,0.02,0.02,0,0.02,0,0,0.01,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,0,0,0.02,0.01,-1,-1,-1,-1,-1,-1,0,0.02,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02,0.02,0,0.03,0.02,0.02,0.07,0.07,0.03,0.04,0.07,0.08,0.09,0.11,0.2,0.2,0.18,-1,0.28,0.23,0.38,0.27,0.33,0.21,0.15,0.11,0.07,0.06,-1,-1,-1,0.08,0.03,0.05,0.04,0.03,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,0.01,0.01,-1,-1,-1,0.01,0,0,0.01,0.03,0.01,0.01,0.02,0.01,0.01,0.01,0,0.01,0,0,0.01,0.01,0,0,-1,-1,0.01,0.01,0,0,0.01,0,0,0,0.01,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,0.02,0.01,0.02,0.06,0.07,0.06,0.0900000000000001,0.1,0.13,-1,0.23,-1,-1,0.28,0.18,0.17,0.2,0.08,0.06,0.03,0,0,-1,-1,-1,0.03,0.04,0,0.03,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0.01,0,0,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,-1,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02,0.02,0.03,0.03,0.04,0.01,0.03,0.08,0.05,0.07,0.07,0.05,0.13,0.05,0.08,0.09,-1,-1,-1,0.12,0.1,0.1,0.06,0.04,0.05,0.03,0.03,0,0.06,0.03,0.03,0,0.03,0.03,-1,-1,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.02,0.01,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0.01,0.03,0.03,0.02,0.07,0.1,0.05,-1,-1,-1,0.07,0.04,0.03,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0.01,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0.01,0.02,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0.01,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0.01,0,0,0.02,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,-1,0.03,0.06,0.03,0.04,0.04,0.03,0.09,0.08,0.05,0.08,0.08,-1,-1,-1,0.02,0.02,-1,0.1,0.12,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0.01,0.02,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0
