-1,-1,0.03,0.02,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.02,-1,0.03,0.02,0.04,0.01,0.03,0.05,0.04,-1,-1,-1,-1,0.01,0.02,0.05,-1,-1,-1,-1,-1,-1,0.12,-1,-1,-1,-1,0.06,-1,-1,0.06,0.1,-1,-1,-1,0.14,0.13,0.16,0.1,0.04,0.09,0.05,0.11,-1,-1,0.06,0.01,0.03,0.02,0.06,-1,-1,0.01,0.01,0.02,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0.01,0,0,0,0,0.01,-1,-1,-1,0,0,0,0,0.01,0.02,0.01,-1,0,-1,-1,0.02,0,0,0.01,-1,0.04,0.04,0.06,0.04,0.11,-1,-1,0.13,-1,-1,-1,-1,0.17,-1,-1,-1,0.06,0.06,0.04,0.04,-1,0.04,0.03,0.01,-1,0.02,0,0.01,0.02,0.01,0.02,0.03,0,0,0,0,0,0,0.02,0,0.01,0.01,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1
0.1,0.05,-1,-1,-1,-1,0.04,0,0.02,0,0,0,0,0,0.02,0,0,0,0,0.01,0,-1,-1,-1,0.01,0.04,0.03,0.05,-1,-1,-1,-1,0.04,0.02,-1,-1,0.04,-1,-1,-1,-1,-1,-1,-1,0.06,-1,-1,-1,-1,0.11,0.09,0.23,-1,-1,-1,-1,0.16,0.1,0.14,0.08,0.08,0.05,0.15,0.03,0.13,0.05,0.02,0.06,0.04,0.03,-1,0.02,0,0,0.02,0.02,0,0,0,0,0,0,0.01,0.01,0.02,0,0.01,0.01,0.02,0.01,0.01,0,0,0,-1,-1,0,0.01,0,0,0.02,0,0,-1,-1,-1,0.01,0.03,0.01,0,-1,-1,0.02,0.03,0.07,0.07,0.08,-1,-1,-1,0.2,0.24,-1,-1,0.29,-1,-1,-1,-1,-1,-1,0.06,0.05,0.02,0.02,0.02,-1,-1,-1,0.02,0,0.02,0.01,0,0.02,0.01,0.01,0.01,0,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08,0.05,0.04,0.06,0.04,0.06,-1,-1,0.01,0.01,0,0,0,0.01,0.01,0.01,0.01,0.01,0.02,0,-1,-1,-1,-1,0.07,-1,-1,0.04,-1,-1,-1,-1,0.04,-1,-1,-1,-1,-1,0.09,-1,-1,-1,-1,-1,-1,0.13,-1,-1,0.02,0.06,0.17,-1,-1,-1,-1,0.26,0.12,0.12,0.06,0.14,0.14,0.06,0.08,0.07,0.08,0.1,0.04,0.03,0.03,0.02,0.01,0.03,0.02,0.03,0.03,0.01,0,0.01,0.01,0.01,0,0.01,0,0.02,0,0.01,0.01,0.01,0,0,0.01,0,0,0,0.01,0,0,0.02,0,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0.05,0.03,-1,-1,-1,0.18,-1,-1,-1,0.5,-1,-1,-1,-1,0.14,-1,0.04,0.02,0.04,0.02,0.02,0.02,0.03,-1,-1,0.01,0.01,0.01,0.01,0,0,0.01,0,0,-1,-1,0,0,-1,0,0,0,0,-1,-1,-1,-1,0.01,0.02,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1
0.03,0.07,0.04,0.01,0.03,0.03,0.02,0,0.03,-1,0.02,0,0,0,0,0,0.01,0.01,0,0,-1,-1,-1,0.02,0.01,0.02,0.02,-1,-1,-1,-1,0.03,0.07,-1,-1,-1,-1,-1,-1,-1,0.22,-1,-1,-1,0.08,-1,-1,-1,0.03,0.06,0.11,0.22,-1,-1,0.22,0.3,0.25,0.17,0.26,0.25,0.12,0.18,0.07,0.11,0.08,0.11,-1,-1,-1,0,0,0.02,0.04,0.01,0.02,0.01,0,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.01,0.04,0.04,0.03,0.01,0.04,0.01,0,0.01,0,0.02,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,0.13,-1,-1,-1,0.74,0.97,0.58,-1,-1,-1,-1,-1,0.09,0.06,0.07,0.04,0.03,0.02,0.04,0.03,0.01,0.02,0.02,0.02,0.01,0.01,0,0,0.01,0,0.01,-1,0,0,0.01,-1,0,0,-1,-1,-1,-1,0.01,0,-1,0,0,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1
0.01,0.01,0.03,0.04,0.06,0,0.01,0.02,0.01,0.01,0.01,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,0.01,0,-1,-1,0.01,0.04,0.05,-1,-1,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.08,0.06,-1,-1,-1,0.08,0.05,0.12,0.05,0.21,0.25,0.32,0.43,0.47,0.44,0.41,0.21,0.28,0.19,-1,0.08,0.05,0.1,0.01,-1,-1,-1,0,0.01,0.05,0.02,0,0,0,0,0,0,0,0,0.01,0,0.02,-1,-1,-1,0.03,0.01,0,0.01,0.02,0.02,0.02,0,0.01,0.01,0.01,0.01,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,0.05,0.02,-1,-1,-1,-1,-1,0.07,-1,-1,-1,0.48,0.66,0.83,0.46,-1,-1,-1,-1,0.11,0.06,0.09,0.02,0.06,0.05,0.03,0.02,0.01,0.01,0.01,0,0.01,0.01,0.01,0.01,0,0,0,0.01,0,0.01,0.01,0.01,-1,0,0.01,-1,-1,-1,0.01,0,0,-1,-1,-1,-1,0,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1
0.03,0.04,0.02,0.01,0,0.03,0.01,0,0.04,0.02,0,0.02,0,0,0,0,0,0.01,0,-1,-1,-1,0,0,-1,-1,-1,-1,0.01,0.03,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,-1,-1,0.08,0.05,0.06,0.14,0.13,0.18,0.33,0.37,0.48,0.78,0.67,0.57,0.28,0.19,0.08,-1,-1,-1,0.06,-1,-1,-1,-1,0,0.02,0.02,0,0.01,0.01,0,0,0,0,0,0,0,0,0.03,-1,-1,0,0.03,-1,0.01,0.04,0,0.01,0.02,0.01,0,0,0.01,-1,-1,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,-1,-1,-1,-1,-1,-1,-1,0.18,0.35,0.36,0.43,0.41,-1,-1,-1,0.1,0.08,0.09,-1,-1,-1,0.01,0.02,0.02,0.02,0.02,0.03,0.01,0.02,0.02,0,0.03,0,0.01,0,0,0,0.02,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,0.01,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,0.03,0,0.01,0.03,0.02,0.03,0.02,0.03,0,0.01,0,0.01,0,0,0,0.01,0.01,0,0.01,0.01,0,0,0,-1,-1,-1,-1,0.01,0.02,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.08,-1,-1,-1,0.06,0.1,0.08,0.1,0.19,0.18,0.33,0.55,0.52,0.88,0.94,0.63,0.38,0.21,0.14,0.08,0.05,0.08,0.09,-1,-1,-1,0.04,0.04,0.05,0.01,0,0,0.01,0,0,0,0,0,0,0,0.02,-1,-1,0.04,0.02,0.04,-1,-1,0.01,0.01,0.01,0.02,0.04,0.02,0,-1,0.01,-1,-1,-1,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,-1,-1,-1,0.18,0.21,0.17,0.22,-1,-1,-1,0.14,0.15,0.14,-1,-1,-1,-1,-1,0.02,0,0,0.03,0.01,0.03,0.02,0,0.02,0,0,0,0.01,0,0,0,0.02,-1,0.01,0.01,-1,-1,-1,0,0,-1,-1,0.02,-1,0,0.01,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0
0.05,0.02,0.02,0,0,0,0.03,0.01,0.01,0.01,0,0,0.01,0.01,0,0.01,0,0,0,0,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.04,0.03,0.02,-1,-1,-1,-1,-1,-1,0.06,-1,-1,-1,0.08,0,0.02,0.02,0.06,0.08,0.09,0.18,0.36,0.62,0.89,0.94,0.7,0.45,0.19,0.13,0.09,0.02,0.14,-1,-1,-1,-1,0.03,0.05,0.03,0.05,0.01,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,0.03,0,-1,-1,0,0,0.03,0.04,0,0.02,0.02,-1,-1,0,0,0,-1,-1,0.01,0.01,0,-1,-1,-1,-1,-1,0.02,-1,-1,-1,-1,-1,-1,0.08,0.16,0.14,0.07,0.09,-1,-1,-1,-1,0.1,0.08,0.07,0.03,-1,-1,-1,-1,-1,0.03,0.01,0.02,0.04,0.01,0.01,0,0.01,0.01,0,0.01,0.01,0.01,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0
0.02,0,0,0.02,0.02,0,0,0.02,0.01,0.02,0,0,0,0,0.02,0,0.01,0,0.01,0.01,0.01,0,0,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,0.03,0.02,0.02,0.04,0.02,-1,-1,-1,-1,0.02,-1,-1,-1,0.05,0.09,-1,0.02,0.05,0.06,0.15,0.22,0.26,0.39,0.51,0.58,0.48,0.26,0.2,0.11,0.06,0.13,-1,-1,-1,-1,0.03,0.05,0.02,0,0.02,0,0.01,0,0,0,0,0,0,0,0,-1,-1,0.02,0.02,-1,-1,-1,0.02,0.03,0.01,0.02,0.02,0.03,-1,0.04,0.03,0.01,-1,0,0.01,-1,-1,-1,0,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.09,0.05,0.11,-1,-1,-1,-1,0.1,0.08,0.15,0.03,0.07,0.02,0.03,-1,-1,0.03,-1,-1,0.03,0.03,0.02,0.02,0.01,0,0,0,0.01,0,0.02,0,0,-1,0.01,-1,-1,-1,0,0.01,0,0.02,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,0
0.01,0.01,0,0,0.02,0.01,0,0.01,0.01,0.01,0,0.01,0.01,0,0.01,0,0,0,0,0.02,0.01,0.01,0,0,0.01,0.02,0.02,-1,-1,-1,-1,-1,0.02,0.04,0.03,0.03,0.04,0.05,0.06,-1,0.02,-1,-1,-1,0.03,0.08,-1,-1,-1,-1,0.14,0.13,0.1,0.16,0.18,0.33,0.3,0.28,0.23,0.18,0.07,0.07,0.12,-1,-1,-1,0.07,0.03,0.01,0.01,0.01,0.01,0,0,0,0.01,0.01,0,0,0.02,0,-1,-1,0.01,0.04,0.02,-1,-1,0.05,0.03,0.03,0.02,0.05,0.02,0.02,0.02,0.01,0.04,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0.01,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0.08,0.05,-1,-1,0.09,0.08,0.08,0.08,0.07,-1,0.09,0.01,0.03,0.03,-1,-1,-1,0,0.03,0.02,0.02,0.03,0.01,0,0,0.01,0,0,0,-1,-1,-1,0,0.01,0,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1
0.04,0.01,0,0.02,0.02,0.02,0,0,0,0,0.01,0.01,0.02,0.01,0.02,0.01,0,0.01,0,0,0.01,0,0,0,0,0.01,0.01,0.01,0.02,-1,-1,0.01,0.01,0.05,0.03,0.02,0.07,0.02,0.04,0.02,0,0.03,-1,0.07,0,0.05,-1,-1,-1,-1,0.12,0.04,0.0900000000000001,0.09,0.18,0.25,0.12,0.21,0.17,0.11,0.08,0.07,-1,-1,-1,-1,0.08,0.05,0.07,0.01,0,0.02,0,0.02,0.01,0.02,0,0.01,0,0.01,-1,-1,-1,0.05,0.03,-1,-1,0.02,0.01,0,0.02,0.04,0.01,0,0.05,0.03,0.01,0.01,0.01,-1,-1,-1,-1,0,0.01,-1,-1,-1,0,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.08,-1,-1,-1,0.07,0.04,-1,-1,-1,-1,0.03,0.01,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0.02,0.01,0.01,0.01,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1
0.01,0.01,0,0,0.01,0.01,0,0,0.01,0.01,0.03,0.01,0.01,0,-1,0,0.01,0,0,0,0.01,0,0,0.01,0,0.01,0,0,0.03,0.02,0.01,0,0,0,0.05,-1,0.03,0.03,0.06,0,0.04,0.04,0.02,0.07,0.01,-1,-1,-1,-1,0.08,0.06,0.03,0.08,0.1,0.05,0.2,-1,-1,0.1,0.06,0.08,0.05,0.13,-1,-1,0.11,0.09,0.02,0.03,0.01,0.02,0,0.01,0.02,0.02,0.01,0.01,0.01,0,0.02,0.02,0.01,0.04,0.02,-1,-1,-1,0.02,0.04,0.05,0.03,0,0,0.02,0.04,0.03,0.04,0.03,0,0,-1,-1,-1,-1,-1,0.02,-1,0,-1,-1,-1,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.02,0.07,0.07,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,0,0.02,0.03,0,0.01,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0
0.02,0,0,0.01,0,0.02,0.02,0,0.01,0,0.02,0,0,0,-1,-1,-1,0.01,0,0,-1,0.01,0,-1,-1,0.02,0,0.01,0.02,0.04,0.05,0.04,0.01,0.03,-1,-1,0.05,0.01,0,0.01,0.02,0.03,0.01,0.04,0.03,-1,-1,-1,0.05,0,0,0.05,0.04,0.07,0.09,-1,-1,-1,0.09,0.03,0.08,0.05,0.06,0.08,0.08,0.08,0.07,0.02,0.01,0.01,0.01,0,0.01,0,0,0.01,0.03,0.02,0.01,-1,0.01,0.01,0.02,0.05,-1,-1,0.03,0.03,0,0.01,0.01,0.01,0,0.01,0.05,0.02,0.01,0.02,0,0,0.02,0,-1,-1,-1,0,0,0,0.01,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,0.02,-1,-1,0.06,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0.01,0,0,0,0.03,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1
0,0,0,0.01,0.01,0.01,0.02,0,-1,0,0.01,0,0,-1,-1,-1,-1,-1,0,0.01,-1,-1,0,0.02,0.02,0.01,0.03,0.03,0.02,0.04,0.03,0.02,0.06,0.03,0.01,0.02,0.02,0.04,0.03,-1,-1,0.01,0.04,0.04,0.03,-1,0.12,-1,0.06,0.02,0.03,0.01,0.04,0.03,0.09,0.11,-1,0.09,0.13,0.06,-1,0.1,0.01,0.04,0.03,0.05,0.03,0.01,0.01,-1,-1,-1,0.03,0.02,0.04,0.02,0.02,0.01,-1,-1,-1,0.01,0.02,-1,-1,0.03,0.03,0.01,0,0.01,0.03,0.03,0.01,0,0.04,0.03,0.02,0.02,0.01,0.01,0,0,0.01,-1,0,0,0,0.01,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.06,0.01,0.08,-1,-1,0,-1,-1,-1,-1,-1,-1,0.02,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1
0,0,0,0,0.01,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0.02,0,0.01,0.02,0,0.01,0.02,0.01,0.03,0.02,0.01,0.01,0.04,0.02,0.01,0.02,0.02,0.01,0.04,0,0.03,-1,0.03,0.02,0.03,0.03,-1,-1,0.08,0.08,-1,0.02,0.02,0.04,0.08,0.07,-1,-1,0.11,0.04,0.07,-1,-1,-1,0.03,0.01,0.06,0.05,0.03,0.01,0.02,-1,-1,-1,-1,-1,0.03,0.03,0.05,-1,-1,-1,-1,0.04,-1,-1,-1,0,0.07,0,0.01,0.02,0.05,0.01,0.03,0.02,0,0.02,0,0.03,0,0.01,0,0.01,0,0,0.01,0,0.01,0.01,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.02,0.01,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,0.02,0.01,0,0,0.01,0.01,0,0.01,0.02,-1,-1,-1,-1,0,0.01,0.01,0,0.01,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1
0.01,0,0,0,0.01,0,0.01,-1,-1,-1,0,0.01,-1,-1,-1,-1,-1,0.04,0,0.01,0,0,0.01,0.02,0.01,-1,0.04,0.03,0.02,0,0.01,0.02,0.01,0.03,0.03,0.06,0,0.02,0.03,0.03,0.03,0.03,0.01,0.04,-1,0.05,0.04,-1,-1,0.03,0,0.03,0.01,-1,-1,-1,0.08,0.12,0.13,0.08,-1,0.07,0.03,0,0.02,0,0.04,0.02,0.03,0.04,0.03,-1,-1,-1,-1,0.02,0.05,-1,-1,-1,0.01,0.01,-1,-1,-1,0.03,0.06,0.01,0.04,-1,-1,-1,0.04,0.01,0.04,0.01,0.02,0.01,0,0.01,0.01,0,0.01,0,0,0.01,0,0,0,0.01,0,0.04,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,0,0.03,0.02,0,0.01,0,0.02,-1,-1,-1,0.01,0.02,0,0.01,0,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0
0,0,0,0,0.01,0.01,0,-1,-1,0,0,-1,-1,-1,-1,-1,0,0.01,0.01,0.02,0,0.01,0,0.01,0.01,-1,0.03,0,0.01,0.04,0.02,0.02,0.02,0.01,0,0.01,0.01,0,0.01,0.05,0.02,0.01,0.01,0.04,0.02,0.02,0.02,0.06,-1,-1,-1,0.03,0.06,-1,-1,0.02,-1,-1,-1,0.04,0.08,0.07,0.01,0.05,0,0.09,0.05,-1,-1,-1,0.04,0.04,0.07,0.02,-1,0.02,-1,-1,-1,0.01,0.02,-1,-1,-1,0.07,0.02,0.01,0,0.03,-1,-1,0.02,0.03,0.02,0.05,0.04,0.02,0,0.01,0.02,-1,-1,0,0,0,0,0,0.02,0,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.02,0.01,0.02,0,0.02,0.02,0.02,0.01,-1,0.01,0.01,0.02,0,0.01,-1,0.01,0,0.01,0.01,0,0.01,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,0,0,0
0,0,0,0,0.01,-1,-1,0,0,0.01,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0.02,0.05,0.02,0.01,0.01,0.03,0.03,0.04,0.01,0.02,0,0.02,0,0.01,0.01,0,0.03,0.01,0.01,0.02,0.02,0.06,0.04,0.07,0.03,-1,0.08,0.05,-1,-1,-1,-1,-1,-1,-1,0.08,-1,-1,0.02,0.03,0.03,-1,0.04,-1,-1,-1,0.06,-1,-1,0.01,0.04,-1,-1,-1,0.02,0,0,-1,-1,0.01,0.01,0,0.06,0.01,-1,-1,0,0.03,0.01,0.02,-1,-1,0.02,0,0,0,-1,0.01,0,0.01,0,0.01,0,0,0,0,0,0.02,0.01,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.03,0.03,0,0,0,0.06,0.02,0.02,0.01,0.01,0,0.01,0,0,0,0.01,0,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,0
0,0,0,0,0.01,0.01,0,-1,0.01,0.01,-1,-1,-1,-1,-1,0.01,0,0.01,0,0,0,0.01,0,0.01,0.03,0.01,0.01,0,0.03,0.01,0.02,0.02,0.04,0,0,0.02,0,0,0.01,0,0.02,0.01,0,0,0.02,0.01,0.02,0.03,0.04,0.03,0.03,0.07,-1,-1,0.03,-1,-1,-1,-1,-1,-1,-1,0.05,0.06,0.09,-1,-1,-1,0.04,-1,0.05,0,-1,0.01,-1,-1,-1,0.02,0.01,0.01,0.01,0.02,0.01,0,0.02,0.01,0.08,-1,-1,-1,0.02,0.03,0,0,-1,-1,-1,-1,0.01,-1,-1,0,0.01,0.01,0,0,0,0,0.01,0,0,0.01,0.01,0,0,0.02,0.01,-1,-1,-1,-1,-1,-1,0.03,0.03,0.02,0.01,0.02,0.03,-1,0.01,0.01,0,0.01,0,-1,0.01,0.01,0.01,0,0,0,0.01,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,0.02,0.02,0.04,0.03,0.01,0,0.03,0,0,0,0,0.01,0,0.02,0.02,0.01,0,0,0.02,0.02,0.02,0.03,0.03,0.01,0.05,0,0.05,0.01,0.09,-1,-1,-1,-1,-1,-1,-1,0.12,0.08,0.06,-1,-1,0.05,-1,-1,-1,0.08,0.06,0.01,-1,-1,-1,0.02,0.04,0.01,0.02,0,0.01,0.02,0.01,0.01,0.02,0.04,-1,-1,0.02,0.03,0.02,0.03,-1,-1,-1,-1,-1,-1,-1,0,0.02,0,0,0,0.01,0.02,0,0,0.01,0.02,0.01,0.01,0.01,0,0.01,0.02,0.01,0.01,-1,-1,-1,0,0,0.01,0.01,-1,-1,0.01,-1,-1,0.01,0,-1,-1,-1,0.02,0,0,0.01,0.02,0,-1,0,0,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0
0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,0,0.01,0,0.02,0,0,0,0,0,0,0,0.01,0.02,0,0.02,0,0.01,0,0,0.02,0.01,0.01,0.01,0,0.01,0,0,0,0.01,0.04,0,0.02,0.01,0.03,0.01,0,0,0.03,0.03,0.03,0.03,0.02,0.03,-1,-1,-1,-1,0.09,0.02,0.13,-1,-1,-1,-1,0.08,-1,0.05,0.07,-1,-1,-1,0.04,0,0,0.01,0.01,0.02,0,0,0,0.01,0.02,-1,-1,0.01,0.02,0.01,0.04,-1,-1,-1,-1,-1,-1,-1,0.03,0.02,0.01,0.02,0,0.02,0,0,0,0,0,0,-1,-1,0,0.01,0.02,0.01,0.03,0.01,0.01,-1,0.02,0,0,0,0.01,-1,-1,0.01,-1,-1,0,-1,-1,0.01,0.01,0,0.01,0.02,0.01,0,0,-1,-1,-1,0.02,0,0,0,0,0,0.02,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0.01,0,0,0,0.01,0,-1,0,0,0,0.01,0,0,0
0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0.01,0,0,0.03,0,0.01,0,0,0,0,0,0,0.02,0.01,0.01,0,0,0,0,0,0.02,0.01,0,0.01,0.03,0.04,0.03,0,0,0.01,0.02,0.04,0.05,0.05,0.05,0.08,0.08,0.12,0.07,0.1,0.07,0.01,0.07,-1,-1,-1,-1,-1,0.07,-1,-1,-1,-1,0.0800000000000001,0.04,0.01,0.01,0,0.01,0.01,0,0.01,0,0,0,0.04,-1,0.03,0.02,0.02,0.02,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0.01,0.03,0,0,0.01,0.01,0,0,0.02,-1,-1,-1,0.01,0.02,0,0.01,0.01,0.02,0,0.01,0.02,0.02,0.01,0,0.03,0.02,-1,-1,0,0,0.01,-1,0,0.01,0,0,0.01,-1,0,0,-1,-1,-1,-1,0,-1,-1,0,0,0,0.01,0.01,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0.01,0,0.02,0,0,0.01,0,0,0,0,0.01,0,0,0.01,0,0,0,-1,0,0.01,0,0,0.02,0.01,-1
0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0.01,0,0.01,0.02,0.01,0.02,0,0,0.02,0.01,0,0,0.01,0.01,0.02,0,0,0,0,0,0,0,0.02,0.01,0.01,0.02,0.03,0,0.01,0.02,0.02,0.03,0.01,0.03,0,0.02,0.03,0.01,0.04,0.03,0.04,0.05,0.06,0.1,0.13,0.08,-1,-1,0.1,0.06,0.06,0.05,0.03,0.06,0.03,0,0.03,0.02,0.02,0,0,0.02,0,0.01,0,0.01,0.01,0.03,0.05,0.01,0,-1,-1,-1,-1,-1,-1,0.03,0.02,0.01,0.03,0.01,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0.01,0.01,0,0.01,0,0.01,0.01,0,0,-1,0,0,0.01,0,0,0.01,0.01,0,0,0,0,0.01,-1,-1,0.02,0.01,-1,-1,-1,0,-1,-1,0.02,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.02,0,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0,0.01,-1,-1,-1,-1,-1,-1,0.01,-1,0.01,0,0.02,0,0,0,-1
