-1,0.03,0.01,0.03,0,0.01,0,0.01,0,0.03,0,0,0.01,-1,0,0.01,0,0,0.01,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,-1,-1,-1,-1,0,0.01,0,0.01,0,0,0,-1,-1,-1,0.01,0,0.02,0,0,0.02,0,0.01,-1,-1,0.05,0,0.04,0.03,0.04,0.04,0.05,0.02,0.03,0.01,0.01,0.02,0.07,0.07,0.07,0.08,-1,-1,-1,0.07,0.11,0.08,0.06,-1,-1,-1,-1,-1,0.04,0.05,0.03,0.01,0.01,0,0,0,0,0.04,0.02,0.02,-1,-1,-1,-1,-1,0,0,0.01,0.03
-1,-1,-1,0,0,0,0,0.01,0,0.01,0.01,0.02,-1,0,0.02,0,0,0,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0.01,0,0,0.01,0,0,-1,-1,-1,0,0,0,0,0.01,0.03,0.01,0,0,0.02,0.02,0,0.01,0.02,0.02,-1,-1,-1,0.04,0.01,0.02,0.04,0.03,0.05,0.09,-1,-1,0.1,-1,0.09,0.04,0.08,0.06,0.04,0.06,0.03,-1,-1,-1,-1,-1,0.03,0.03,0.01,0.01,0,0.01,0,0,0,0.02,0.02,0.01,-1,-1,-1,-1,-1,-1,0
-1,-1,-1,-1,-1,-1,0.01,0,0.01,0,0.01,-1,0,0.01,0,0.01,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0.01,0,0,0,0,0.01,0.03,0.01,0,0,0.01,0.01,0.02,0.03,-1,-1,-1,-1,-1,0.01,0.05,0.05,0.07,0.02,0.04,-1,-1,0.05,0.05,0.05,0.04,0.05,0.09,0.06,0.02,0.07,0.03,-1,-1,-1,-1,-1,0.05,0.06,0.01,0,0.01,0.01,0.01,0,0.02,0,0.01,0.03,-1,-1,-1,-1,-1
0,0,-1,-1,-1,-1,-1,-1,0,0.02,0.02,-1,0,0,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0.02,0.01,0,0.02,0.04,0,0,0.01,0.01,0.03,0.03,0.03,0.01,-1,-1,-1,-1,-1,-1,-1,0.05,0.03,0.04,0.1,0.01,0.03,0.04,0.07,0.06,0.04,0.05,0.02,0.07,0.07,0.07,0.02,0.05,0.02,-1,-1,-1,-1,-1,-1,0.05,0.05,0.03,0,0,0.02,0,0,0.01,0.03,0,0.03,-1,-1
0.02,0.02,0,0,-1,-1,-1,-1,-1,0.01,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,-1,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,0,0,-1,-1,-1,0.01,0,0.02,0.01,0,0,0.01,0,-1,-1,0.02,0.01,0.02,0.01,0.02,-1,-1,-1,-1,0.03,-1,-1,-1,-1,-1,0.03,0.05,0.09,0.08,0.05,0.07,0.03,0.05,-1,0.04,0.02,0,0.02,0.01,0.07,0.01,0.06,0.04,-1,-1,0.01,-1,-1,-1,0.02,0.03,0,0.01,0.02,0,0.01,0,0,0.01,0,0
0,0.01,0,0.01,0,0,-1,-1,0.01,0.02,0,0,0,0,0.01,0,0,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0.01,0.01,0,0,0,0,0,-1,-1,-1,0,0.02,0,0.01,-1,-1,-1,-1,-1,-1,-1,0,0.02,0.01,0.02,0,0.02,-1,0.05,0.02,0,0.03,-1,-1,-1,-1,-1,0.03,0.05,0.04,0.03,0.08,0.04,-1,-1,0.06,0.05,0.02,0.04,0.02,0.07,0.03,0.02,0.01,0.01,0.03,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0.01,0,0,0,0.01,0
0.01,0,0,0.01,0,0.02,0,0,0.01,0.01,0,0,0,0,0,0,0,0.01,0.03,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,0,0.01,0,0,0,0.01,0,-1,-1,-1,-1,0,0.01,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0.03,0,0.02,0,0.02,0.01,0.01,0.02,0.01,0.02,-1,-1,-1,-1,-1,0.04,0.04,0.03,0.03,-1,-1,-1,-1,0.02,0.03,0,0.01,0.01,0.03,0.05,0.01,0.05,0.04,0.05,0.03,-1,-1,-1,-1,-1,-1,0.02,0.01,0.02,0,0.01,0,0.02
0,0.01,0.01,0,0.01,0,0.01,0.01,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0.03,0,-1,-1,0,0.02,0,0.01,0.01,0.01,0,0.03,0,0,0,0.02,0.02,0,0.01,0.01,0.03,-1,-1,-1,-1,0.02,0.02,0.04,0.08,0.04,0.05,0.01,-1,-1,-1,0.05,0.01,0.02,0.04,0.02,0.02,0.04,0.03,0.03,-1,-1,0.01,0.03,0.03,-1,-1,-1,0.01,0.02,-1,0.01,0.01,0.02,0,0.02
0.01,0,0,0,0.01,0,0,0,0.01,0,0.01,0,0,0,0,0,0.01,0,0,0.02,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0.01,0,0,-1,0,0,0.01,0,0,0.01,0,0.01,0.01,0,0,-1,-1,0,0.01,-1,0.01,0.03,0.02,0,0.02,0.01,0.02,0.04,-1,-1,0.02,0.01,0.02,0.04,0.05,0.03,0.02,-1,-1,-1,-1,0.02,-1,-1,-1,-1,0.03,0.05,-1,-1,-1,-1,-1,0.01,0.03,0.02,0.05,0.03,-1,-1,-1,-1,-1,0,0.03
-1,0,0,0,0,0,0,0.01,0.01,0,0,0,0,-1,-1,0,0,0.01,0,0.01,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0.01,0.02,0.03,0.01,0.03,0.02,0.05,0.03,0.03,0.03,0.03,0.03,0.02,0.07,0.03,0.03,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.05,0.04,-1,-1,-1,-1,-1,-1,0.01,0.02,0.03,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0.01,0,0.02,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,0.02,0,0.03,0.03,0.03,0.01,0.03,0.01,0.02,0.02,0.01,0.03,0.03,0.05,0.04,0.06,0.07,0.05,0.05,-1,-1,-1,0.04,0.04,0.04,0.01,0.05,0.04,0.03,0.03,-1,-1,-1,-1,-1,0.02,0.01,0.01,0.01,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.03,0,0.02,0,0,0,0.01,0.01,0.01,0.01,0.02,0,0,0,0.02,0.01,0,0.01,0.02,0.02,0.02,0.06,0.02,0.05,0.01,0.04,0.01,0.05,0.05,0.05,0.03,0.03,0.04,0.03,0.02,0.02,0.03,0.03,0.03,0.05,0.03,0.06,0.06,-1,-1,0.05,0,0.03,0.05,0.01,0.04,0,-1,-1,-1
0,-1,-1,-1,-1,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.02,0,0,0.01,0,0.02,0,0,0.03,0.03,0.04,0.04,0.02,0,0.02,0.04,0.02,0.03,0.03,0.02,0.07,0.06,0.06,0.04,0.05,0.02,0.03,0.07,0.08,0.02,0.02,0.05,0.02,0.02,0.04,0.06,0.04,0.06,0,0.05,0.02,0.04,0.02,0.02,0.04,0,0.01,0,0.01,0.03
0.01,0,0.01,0,-1,0,0,0.01,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0.01,-1,0.01,0,0.01,0,0.01,0.02,0,0,0,0.03,0.01,-1,-1,-1,-1,-1,-1,0.01,0.02,0.02,0.04,0.03,0.05,0.02,0.06,0.06,0.04,0.08,0.03,0.07,0.02,0.09,0.09,0.09,0.07,0.06,0.03,0.07,0.03,0.07,0.06,0.02,-1,-1,-1,0.01,0.07,0.02,0.05,0.04,0,0.03,0.04,0.01,0.03,0.01,0.02
0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0.01,0,0,0,0,0,0.02,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0.04,0,0.08,0.03,0.07,0.04,0.03,0.06,0.1,0.03,0.07,0.07,0.05,0.06,0.09,0.11,0.06,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.03,0.03,0,0,0.02,0,0.01,0.02,0.02
0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,0,0.01,-1,-1,0.02,0.01,0,0.01,0.02,0,-1,-1,-1,0.04,0.04,0.01,0.07,0.05,0.05,0.01,0.06,0.08,0.06,0.02,-1,-1,-1,0.08,0.09,0.07,0.1,0.09,0.08,-1,-1,-1,0.06,-1,-1,-1,-1,0.01,0.02,0.04,0.01,0.02,0,0.01,0.06,0.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.03,0.01,0.01,0.01,0.01,0,0.01,0.01,0.02,0,0.04,0.04,0.04,0.03,0.06,0.04,0.1,0.04,0.06,0.09,-1,-1,-1,-1,-1,-1,-1,-1,0.09,0.12,0.02,0.1,0.06,0.05,0.05,0.06,0.06,-1,-1,-1,0.03,0.03,0.04,0,0.02,0.02,0,0.01,0.01
-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,0,0,0.02,0.02,0,0,0.03,0.01,0,0.04,0.01,0.02,0,0.02,0.04,0.01,0.04,0,0.04,0.04,0.05,0.04,0.07,-1,-1,-1,0.04,0.05,0.09,-1,-1,-1,-1,0.12,0.04,-1,0.07,0.07,0.07,0.04,0.06,0.05,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.03
-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,-1,0,0,0,0,0,0,0.01,0,0.02,0.02,0.01,0.04,0,0.02,0.01,0.02,0.01,0.03,0.02,-1,-1,0.03,0.03,0.04,0.07,0.02,-1,-1,-1,0.12,0.05,0.01,0.05,0.05,0.15,-1,0.18,0.1,0.04,-1,-1,-1,-1,0.09,0.09,0.08,0.06,-1,-1,-1,-1,-1,-1,0.03,0.02,0.05,0.02
0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0.01,0,0.01,0,0.01,0,0,0.01,0.03,0.02,0.02,0.03,0.05,0,0.01,0.03,0.04,0.06,0.05,0.06,-1,-1,0.17,0.16,0.1,0.11,0.16,0.26,0.2,0.16,0.12,0.08,-1,-1,-1,-1,-1,-1,0.06,0.05,0.03,0.01,0.07,0.01,0.04,0.01,0.03,0.02,0,0.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0,0.01,0,0,0.01,0.02,0.02,0,0.01,0.01,0.01,0.03,0.02,0.02,0.02,0,0,0.03,0.05,0.03,0.06,0.02,0.03,0.08,0.06,0.08,-1,-1,0.18,0.23,0.26,0.22,0.22,0.29,0.23,0.23,0.18,0.19,-1,-1,-1,-1,-1,-1,-1,0.02,0.04,0.01,0.05,0.02,0.02,0.02,0.01,0.02,0.02,0.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.04,0.01,0,0.01,0,0,0.02,0.02,0.02,0.01,0.01,0.01,0,0,0.03,0,0.03,0.03,0.01,0.04,0.07,0.04,0.09,0.08,0.05,0.06,-1,-1,-1,-1,0.35,0.5,0.55,0.41,0.37,0.16,0.12,0.11,0.15,-1,-1,-1,-1,-1,0.05,0.05,0.02,0.01,0.05,0.02,0.02,0.02,0.02,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,0,-1,-1,-1,0,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.02,0,0,0.04,0,0.01,0.01,0.01,0.04,0.02,0.04,0.03,0.02,0.03,0.08,0.03,0.06,0.07,0.08,0.14,0.17,-1,-1,-1,-1,-1,0.76,0.73,0.67,0.57,0.25,0.21,0.1,0.13,0.12,0.12,-1,-1,-1,-1,-1,0.03,-1,-1,0.02,0.03,0.02,0.03,0.04,0.01
0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,0,-1,0,0,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0.01,0,0,0,0,0.03,0.01,0,0.01,0,0,0.02,0.03,0.01,0.03,0.01,0.02,0.06,0.03,0.06,0.09,0.08,0.05,0.08,0.21,0.29,0.22,-1,-1,0.98,1,0.88,0.56,0.36,0.17,0.18,0.1,0.04,0.03,0.08,0.03,-1,-1,-1,-1,-1,-1,0.01,0.01,0.02,0,0.01,0.01
0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0.01,0.02,0,0.01,0.02,0,0.02,0,0.01,0.02,0.05,0.05,0.06,0.03,0.04,0.08,0.11,0.18,0.16,0.25,0.25,0.4,0.51,0.81,0.9,0.74,-1,-1,0.19,0.24,0.14,0.09,0.06,0.08,0.08,0.1,0.04,-1,-1,0.06,0.03,0.01,0.02,0.01,0.02,0,0.01
0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,-1,-1,0,0,-1,-1,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0.01,0.01,0,0.01,0,0,0.01,0.01,0.01,0.01,0.02,0.02,0.04,0.05,0.01,0.02,0.04,0.04,0.03,-1,0.05,0.12,0.15,0.12,0.09,0.11,0.2,0.43,0.41,0.49,0.49,-1,-1,-1,-1,0.15,0.13,0.1,0.04,0.05,0.11,0.06,0.03,0,0.04,0,0.01,0.01,0,0,0,0.01
0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,-1,0,0,0,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0.02,0.02,0,0,0.02,0,0.01,0.01,0.02,0.02,0.03,-1,-1,-1,-1,-1,-1,0.02,0.02,0.02,0.08,0.15,0.2,0.18,0.27,0.39,0.26,0.24,-1,-1,-1,-1,-1,0.11,0.08,0.06,0.1,0.03,0.02,0.02,0.02,0.01,0,0.01,0.02,0,0.03,0.01
