0,0,0,0,0,0,0.01,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0.02,0,0,0,0,0.01,0.01,0.01,0.01,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,-1,0.01,-1,-1,-1,-1,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0.02,-1,-1,-1,0,0,-1,-1,0,0.01,0,0,0.01,0.02,0,0.02,0.01,0,0,0.01,0,0,0,0,0,0.01,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0.01,0.01,0.01,0,0.01,0,0.02,0,0.01,0,0.01,-1,-1,-1,-1,0,0.02,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-1,-1,0,0,0,0.02,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,0,0,0.02,0,0,0,0,0.01,0,0,-1,0,0,0,-1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,-1,-1,-1,-1,0.01,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0.02,0,0,-1,-1,-1,0,0.01,0.01,0,0.01,0.02,0,0.01,0.01,0,0,0.01,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0.02,0.02,0.01,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0.03,0,-1,0,0.01,0.01,0,0.01,0,0,0.01,0,0,0,0.02,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0.02,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0.01,0,0.02,0.01,0,0,0,0,0.01,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,0,0,0,-1,-1,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0.01,0.02,0,0.01,0,0,0.03,0,0.02,0,0,0,0,0,0,0,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0.02,0,0.01,0,0.02,0,-1,0.01,0,0,0,0,0.01,0,0.01,-1,0,0.01,0,-1,0,0,0.01,0,0,0,0.01,0,0,0,0,0,-1,-1,0.02,0,-1,-1,0,0,-1,-1,0,0.02,0,0.01,0,0.01,0,0.01,0,0.01,0,0.01,0,0,0,0,0.02,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.01,-1,0.02,0,0,0,0.01,0.01,0.01,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,0,-1,-1,-1,-1,0.01,0,0.01,-1,-1,0,-1,-1,-1,-1,-1,0.02,0,0,0,0,0.01,-1,-1,-1,-1,-1,0,0.01,0.01,0.01,0,0.01,0,0,0,0.01,0.02,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0.01,0,0,0,0.01,0,0,0.01,0.01,0,0,0.03,0.01,0.01,0.02,0,0,0,0,0,0.01,0,0.01,0,0,-1,-1,0,0.01,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0.01,0,0,0.01,0,0,0,0.01,0,0,0
0,0,0,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,-1,-1,-1,-1,0.01,0.01,0.01,0,-1,0.02,0,0,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0,0.01,0,0,0,0,0.02,0.02,0,0.01,0.02,0,0.01,0.01,0,0,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0.01,0,0.01,0,0.01,0.01,0,0,0,0.01,0.01,0,0.01,0,0,0.02,0,0,0.01,0.02,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,0.01,0.01,0,-1,-1,0.02,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0.01,0,0,0
0,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,0,-1,0,-1,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0.01,0,0.01,0.01,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0.03,0,0,0,0,0.01,0,0.01,0,0,0,0.01,0.01,0.01,-1,-1,0,0,0.02,0.01,0,0.02,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,0.02,0.01,0.01,0.03,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.01,0,0,0,0,-1,-1,0,0.02,0,-1,0.01,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,0.02,-1,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,0.01,0,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0,0.01,0,0,0.04,0,0,0,0,0,0.01,0,0,0,0.02,0,0,0,0.01,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.02,-1,-1,0,0,0,0,0.03,0,0,0,0,0,0.02,0,0,0,-1,-1,0,0.01,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,0,0.01,-1,-1,-1,-1,-1,0.02,0,0.01,0,0.01,0,0.01,0,0.01,0,0.01,0,0,0,0,0
0,0,0.01,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0,0,-1,-1,-1,0,-1,0.01,0,0.02,-1,0,0,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0.01,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0.02,0.01,0,0,-1,-1,-1,0.02,0,0.01,0,0.01,0.01,0,0.01,0.01,0,0,0.02,0,0,0.04,0.01,0,0,0.01,0,0,0,0,0,0,0.01,0,0.02,0,0,0,0,0.01,-1,-1,-1,0.01,0.01,-1,-1,-1,-1,0,0.01,0,0,0.01,0.01,0,0.01,0,0.01,0,0.01,0,0,0,0,0
0,0,0.02,0.01,0,0.01,0,-1,-1,0,0,0,0,-1,-1,-1,0.01,0.02,-1,-1,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0.01,0.01,0.01,-1,-1,-1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,0,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0.01,0.02,0,0,0,0,0,0,0.01,0,0.01,0,0,0.01,0,0.02,0.01,-1,-1,0,0,0.01,0,0.01,0.01,0,0,0.02,0.02,0,0,0.02,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0.02,0,0,0,0,0,0.01,0,0.01,0.01,0.01,0,0.01,0,0.02,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,0.01,0.01,-1,-1,-1,-1,0,0.01,0.01,0,0,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.01,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0.01,0.01,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0.01,0,0,0.01,0,0,0,0,0.01,0,0.01,0,0,0.01,0.01,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.03,0,0.01,0.01,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0.01,0.01,0,0,0.02,0,0,0,0.01,0.01,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0.02,0,0.01,-1,-1,-1,-1,0.01,0,0,0.01,0.02,0.01,0.01,0.02,0,-1,-1,-1,-1,-1,0.01,0,0.03,0,0,0,0,0
0,0,0,0,-1,-1,-1,-1,0,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0.01,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0.01,0,0,0,0.01,0.01,0,0,0,0,0.01,0,0.01,0,0.03,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,0,-1,-1,0,0,0.02,0.02,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0
0,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0.01,0,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,0,0.02,0.02,0,0,0.01,0,0.01,0,0.01,0.01,0,0,0.01,0,0,0,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0,0.01,0.01,0.01,0,0,0.02,0.01,0.01,0,0,0,0.01,0.02,0,0.01,0.02,0.01,0,0,0,0,0.01,0,0.01,0,0.02,0,0.02,0.02,-1,0,-1,0.01,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0.01,0.03,0,0.02,0,0,0,0,0
0,0,0.01,-1,-1,0.02,0,0,-1,0.02,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0.01,0,0,0,0.01,0,0,0.01,0,0,0,0.01,0.01,0,0,0.01,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.02,0.01,0,0,0,0.02,0.01,0.01,0,0.01,0.02,0,0,0.01,0.02,0.02,0,0,0.02,0.01,0.01,0,0,0,0.01,0.01,0.01,0,0.02,-1,0.01,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0.02,0,0,0,0,0
0,0,0.01,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0.01,0,0.02,0,0,0.01,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0.04,0.02,-1,-1,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,0,0.02,0.01,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0,0.01,0.01,0.01,0.02,0.01,0,0,0.01,0,0.01,0.02,0.01,0.01,0.01,-1,0.01,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0.01,-1,-1,0.02,0,0,0,0,0
0,0,0,0.02,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0.02,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0,0.01,0.01,0.01,-1,-1,-1,-1,0.03,0.02,0.03,0.01,0.01,-1,-1,0.01,0,0,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0,0.03,0,0.01,0,0,0.01,0.01,0,0.01,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0,-1,0.01,-1,0,0.01,0.01,0,0.01,0,0,-1,0,0.01,0,-1,-1,-1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0.01,0.01,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0.01,0,0,0.05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.01,0,0,0.02,0,0,0,0,0,0.02,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.02,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0.01,0.01,0,0,0,0.01,0.01,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0
0.01,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0,0,0,0.01,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.02,0.02,0.01,0,0,0,0.01,0,0.01,0.01,0,0,0.04,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0.02,0,0,0.01,0.01,-1,-1,0.01,0,0,0,-1,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,0,0,0,0.02,0.02,0,0,0,0,0,0,0,0,0,0.02,0,0,0.02,0.03,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,-1,-1,0.03,0.02,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.06,0,0.01,0.02,0,0.01,0.02,-1,-1,-1,0.01,0.02,0.06,0.06,0.03,0.03,-1,-1,0.01,0.02,0,0,0,0,0.01,0,0.01,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0.01,0,0,0,0.01,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0
0.01,0.04,0.01,0.03,0.02,0,0,0.01,0.01,-1,-1,0.01,0,0,0.02,0.02,0,0.01,0.02,0,0,0.02,-1,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0.01,0,0,0,0,0,0.02,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0.06,0.02,0.01,0.01,0.02,0.02,-1,-1,-1,-1,0.02,0.02,0.02,0.03,0.03,0.01,-1,-1,0.01,0.01,0,0.01,0,0.01,0,0,0,0,0,0.02,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0.01,0.01,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03,0.01,0.01,0.01,0,0.01,0,0.02,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0.04,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0.01,0.01,0,0,0,0,0,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0.11,0.05,0.05,0.06,0.04,0.04,0.08,0.07,0.07,0.08,0.06,-1,-1,-1,-1,0.02,0.03,0.01,0,0,0,0.01,0.01,0.01,0,0.01,0,0,0,0,0.02,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,-1,0,0,0,0.02,0,0,0.01,0,0.01,-1,-1,0,0,0,0.03,0,0.01,-1,-1,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02,0.01,0.01,0.02,0.01,0.04,0,0.03,-1,-1,0.03,0,0,0,0.01,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,0,0.01,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.02,0.04,0.03,0.08,0.09,0.11,0.14,0.04,0.06,0.08,0.06,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.01,0.01,0,0,0.01,0,0.02,0,0,0.02,0.01,0.01,-1,-1,0,0,0.02,0.01,0.01,0,0,0,0.01,0.01,0.01,0.02,0,0.01,0,0,0,0,0,0,0,0.01,0.02,0.01,0.02,0,0,0.02,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03,0.04,0.01,-1,-1,-1,0.01,0.04,-1,-1,0,0,0,0,0.02,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0.02,0,-1,0.01,-1,-1,0.01,0,0.01,-1,-1,0,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0.03,0.05,0.07,0.18,0.18,0.2,0.13,0.07,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.04,0.02,0.04,0.04,0.01,0.02,0.02,0.01,0,0,0.01,0.02,-1,-1,0.01,0,0,0,0.02,0,0.01,0,0.01,0,0,0,0.01,0,0,0,0.02,-1,0,0.01,0.01,0,0,0.01,-1,-1,-1,-1,0,0.02,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01
0.01,0,0.05,0.06,0.01,0.01,0,0.02,-1,-1,0,0,0,0,0.03,-1,-1,-1,-1,-1,-1,0.01,0.01,-1,-1,-1,-1,0,0.01,0,-1,0.01,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0.01,0.01,0,0.05,0.1,0.19,0.29,0.34,0.43,0.36,0.33,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,0,0.03,0,0.01,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.01,0.01,-1,-1,-1,-1,0.02,0,0.01,0.02,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0
0,0.03,0.05,0.05,0.02,0.05,0.02,0.03,-1,-1,0.01,0,0.01,0,0.02,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,-1,0,-1,-1,0,0,0.02,0.01,0,0,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.03,0.08,0.0900000000000001,0.2,0.42,0.81,0.93,0.65,0.35,0.19,0.11,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,-1,-1,0,0,0,0,0,0,0.02,0.03,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,-1,-1,-1,0.04,0.07,-1,-1,0.01,0,0.01,0,0.04,-1,-1,-1,-1,-1,-1,0.01,-1,0.02,0.03,0,0.01,-1,0,0.01,-1,-1,0,0,0,-1,0,0,0.01,0,-1,0,-1,-1,0,0,0,0,0.01,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.04,0.03,0.05,0.09,0.22,0.55,0.85,0.95,0.68,0.43,0.25,0.18,0.06,0,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0.01,0.04,-1,-1,-1,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0
0.01,0,0,0.01,0.01,0.01,0,0.1,0.06,0.08,0,0.01,0.01,0,0.05,0.09,0.04,0.01,0.01,0.05,0.03,0.03,-1,-1,0.02,0,-1,-1,0,0.02,-1,-1,-1,-1,-1,0.02,0,0,0,0.01,-1,0,-1,0,0,0.01,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.02,0.08,0.18,0.29,0.44,0.56,0.53,0.29,0.17,0.07,0,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,-1,-1,-1,0.02,0.01,0,0,0.01,0,0,0.01,0,0,0,0,0,0
