-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,0,0.01,0,-1,-1,0.01,0,-1,-1,-1,-1,0,0,0.01,0,0,0,0.01,0,0.02,0.03,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.02,0.06,0.01,-1,-1,0.04,0.05,0.04,0.05,0.02,0.04,0.06,0.02,-1,0.01,0.04,0.02,-1,0.02,0.01,0.02,0,0.01,0.01,-1,-1,-1,0.03,0,-1,-1,-1,-1,0.02,0,0,0.01,0.01,0.01,0,0.01,-1,-1,0,0.03,0,0,0,0,0,0.01,0,0,0,0,0,0,0.07,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,-1,-1,-1,-1,-1,-1,0,0.01,0,0.07,-1,-1,-1,0.02,0.01,0.01,0.01,0.01,0.02,0.01,0.02,0,0.01,0.05,0,0.04,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0,0.03,0.02,0.01,0.01,0.01,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0,0.01,0.02,0.01,0,0,0.01,0,-1,-1,-1,-1,-1,-1,0,0
-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0.01,-1,-1,-1,0.01,0.01,0.02,-1,0,0.01,-1,0,-1,0,0.01,0.01,0.01,0.01,0.01,0,0,0.02,0,0,0.01,0.01,0.02,0.03,0.01,0.02,0.05,0.04,0.05,0.04,0.04,0.08,0.04,0.06,0.03,0.05,0.04,0.02,0.02,0.01,0.01,0,0.03,0.02,-1,-1,0.04,-1,-1,-1,0,0.01,0,0,-1,0.01,-1,-1,0,0,0.02,0.03,0.03,-1,-1,-1,-1,-1,0.01,0,0,0,0.01,0,0,0,0,0,0,0.04,0.03,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.01,0.02,0,0.03,0.02,0.01,0.02,0.02,0.01,0.01,0,0.01,0.03,0.01,0.02,0.03,0.07,0.05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.03,0.01,0.01,0.05,-1,-1,0.04,0.02,0.01,0.01,0.01,0.02,0,0.02,0.03,0.02,0.03,0.01,0.01,0,0,-1,0.01,0.02,0,0.02,0.02,-1,0.01,0.01,0,0
-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,0.01,0,0.01,-1,-1,0,0.01,0,-1,-1,0.01,-1,0,-1,-1,-1,0.01,0.01,0.04,0,0.01,0,0.01,0.01,0.01,0.01,0.02,0.01,0.02,0.02,0.02,0.01,0.02,0.05,0.01,0.03,0.04,0.04,0.02,0.01,0.05,0.01,0.04,-1,-1,-1,0.03,0.03,0.03,0.01,-1,-1,-1,0.02,-1,0.01,0,0.03,-1,0.01,0.03,-1,-1,-1,-1,-1,0.01,0,-1,-1,-1,-1,-1,-1,-1,0,0.02,0.01,0,0,0,0,0,0,0,0.02,0.04,0.04,0.05,0.09,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,0.02,0.03,0.03,0.04,0.03,0.01,0.02,0.03,0.06,0.02,0.01,0.03,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0,0.02,0.04,-1,-1,0,0.04,0.02,0.02,0.01,0.01,0,0.01,0.01,0.01,0.01,0,0,0,0,0,-1,-1,-1,0,0,0.01,0.02,0.01,0,0.01,0.01
0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0.01,0,-1,-1,0,0,0,-1,-1,0.01,0,0,0,-1,-1,0.02,0.01,-1,-1,-1,0.02,0,0.01,0,0.01,0.01,0.02,0.02,0.04,0,0,0.01,0.02,0.01,0.02,0,0.04,0.02,0.01,0.01,0.03,-1,-1,-1,-1,-1,0.01,0.03,0.01,0.02,0.01,-1,0.02,0.01,0,0,-1,0.01,-1,0.02,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0,0,0,0,0,0.03,-1,-1,0,0.02,0.01,0.03,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.01,-1,0.03,-1,0.03,0.01,0.03,0.02,0.02,0.01,0.01,0.02,0.01,0.02,0.02,0.02,0.06,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0,0.02,-1,-1,0.02,0.03,0.02,0.02,0.02,0,0.01,0,0.02,0.05,0,0.01,0,0.02,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,0.03,0.02,0,0.01,0
0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0.01,0.01,-1,0.01,0,0.01,0,-1,-1,-1,0,0.03,0.04,0.02,-1,-1,-1,-1,-1,0.02,0.02,0.02,0,0.02,0.01,0.04,0.02,0.01,0,0.01,0.03,0.05,0.04,0.02,0.01,0.01,0,0.01,0,0.01,0.01,-1,-1,0.02,-1,-1,-1,0,0.02,0,0.03,0,0.02,0.01,-1,0.01,0.05,0,0.01,-1,-1,0,0,0.01,-1,-1,-1,-1,-1,-1,0.01,0,-1,-1,-1,0.02,0,0,0,0.01,-1,-1,0.03,0.02,0.04,0.05,0.05,0.02,0.05,0,0.04,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.02,0.02,0.01,0.02,-1,0.01,0.02,0.01,0.02,0.01,0.02,0.02,0.01,0.01,0.04,0.02,0.05,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.07,0.05,0.01,0.01,0.07,0.05,0.04,0.01,0.03,0.05,0.01,0.02,0.01,0.02,0.03,0.03,0,0,0.01,0.02,0,0,-1,-1,-1,0.01,0.01,0,-1,-1,0.01,0.02,0,0,0
0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0.02,0,-1,-1,0,0,0,-1,-1,0.01,0,-1,-1,-1,-1,0.01,0.01,-1,-1,0.01,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0.03,0.01,0.02,0.04,0.01,0.01,0.02,0.04,0.03,0.02,0.03,0.04,0,0,0,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,-1,0.04,0.02,0.01,0,0,0.01,-1,0.01,0.01,0,0.02,0.01,-1,-1,-1,-1,0.01,0,0.01,0,0.01,0.01,0,0,0.02,0,-1,0,0.03,0.01,0.03,0.01,0.04,0.03,0.02,0.03,0,0.02,0.05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0.03,0.02,-1,-1,0,0.01,0.02,0.03,0.05,0.03,0.01,0.04,0.02,0.02,0.01,0.02,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.02,0.02,0.01,-1,-1,-1,-1,0.03,0.05,0.02,0.02,0.02,0.01,0.02,0.01,0,0.05,0.01,0,0.01,0,0.02,-1,-1,0.01,0.03,0,0.01,0,0.01,0.02,0,0.01,0.01
0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0.02,-1,0,0.01,-1,-1,0,0,0.01,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0.01,0.02,0.01,0.02,0.01,0.02,0.02,0.02,0.02,0.02,0.03,0,0.01,0.02,0.01,0.01,0,0.02,0.01,0,0.01,0.02,0.01,-1,0.02,-1,0.02,0.01,0.01,0,0,0.01,-1,0.02,0.02,-1,-1,0,0.01,-1,-1,0,0.01,0.01,-1,0,0.01,0.01,0.02,0,0,0,0,0.01,0.04,-1,-1,-1,-1,0,0.02,0.01,-1,-1,-1,0.01,0.02,0,0.03,-1,0.03,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0.01,0,0.01,0.02,0,0.01,0,0,0.02,0.02,0.04,0.01,0.03,0.06,0.04,0.04,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.09,0.02,0.05,0.05,0.08,0.05,0.06,-1,-1,-1,-1,-1,0.01,0,0.01,0.02,0.02,0.02,0.03,0.03,0.01,0.01,-1,-1,-1,0,0,0,-1,-1,0.01,0.02,0.02,0,0.03,0
0,0,0,-1,-1,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,-1,-1,-1,0,0.03,0,0,0,-1,-1,0.02,-1,-1,-1,0.01,0.04,-1,-1,-1,-1,-1,-1,0.02,0.01,0.01,0.02,0.01,0,0.02,0.03,0.01,0.03,0.01,0,0.01,0,0,0,0.01,0.02,0,0.01,0,-1,-1,0.02,0.02,0,0,0,0.01,0.01,0,0,0.02,0.01,0,-1,-1,-1,-1,-1,0,0.01,0.01,0.02,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0.03,0.02,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.03,0.02,0.01,0.01,-1,-1,0.04,0.04,0.01,0.02,0.02,0.05,0.01,0.04,0.04,0.01,0.01,0.04,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.06,0.09,0.04,0.06,-1,0.07,0.06,0.08,0.04,0.05,0.05,-1,-1,-1,-1,0.02,0.03,0.03,0.04,0.02,0.02,0.03,0.01,-1,-1,-1,-1,-1,0,0.01,-1,-1,0.01,0.01,0,0.02,0
0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0.02,-1,-1,-1,0.01,0.01,0,-1,-1,0.01,0,0,-1,-1,0,0.01,0,-1,-1,-1,-1,-1,-1,0.02,0.02,-1,-1,0,0,0.02,0.05,0.01,0.03,0.03,0.02,0.03,0.01,0.01,0,0,0,0.02,0.01,0,0.02,0,0,0.02,0,0.01,0.02,0,0.02,0.01,0.01,0.02,0.01,0.01,0,0,0,0.01,0.01,0,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,0.01,0,0.02,-1,-1,-1,-1,-1,-1,-1,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.01,0.01,0,0.03,-1,-1,0.02,0.03,0.03,0.02,0.03,0.02,0.02,0.03,0.03,0.04,0.04,0.07,-1,-1,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.15,0.1,0.05,0.0900000000000001,-1,-1,0.07,0.03,0.06,0.03,0.02,0.03,0.03,-1,-1,-1,-1,0.03,0,0,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.03,0.01,0.02,0,0
0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0.01,0,0,-1,0,0,0,0,-1,-1,-1,-1,0.01,0.01,0.01,0,-1,-1,-1,-1,-1,0.03,0.01,0.01,0.01,0,0.01,0,0.01,0.02,0.01,0.01,0,0,0,0,0.01,0.02,0,0.01,0,0,0,0,0,0,0.01,0.01,0,0.02,0.01,0,0,0.01,0.01,0,0.02,0,0,0.02,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,-1,-1,-1,-1,0.01,0.01,0.03,-1,-1,-1,-1,-1,-1,-1,0.01,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,0.02,0.02,0.04,0.02,-1,0,0.03,0.01,0,0.01,0.02,0.04,0.04,0.05,0.05,0.04,0.02,-1,-1,-1,-1,-1,0.05,0.1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.15,0.15,0.04,0.04,-1,-1,0.12,0.09,-1,0.03,0.02,0.05,0.07,0.03,0.02,0.05,0.03,-1,-1,-1,-1,0.03,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0.01,-1,0.01,0
0,0,-1,-1,-1,-1,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0.01,0,0,0,0.01,0.01,-1,-1,-1,-1,-1,-1,0.01,0.01,0.01,-1,-1,-1,0,0,0.03,0.01,0.01,0.01,0,0.02,0.01,0.01,0.02,0.02,0,0.01,0.01,0.01,0,0.01,0,0,0.01,0,0,0,0,0,0,0.01,0.01,0.02,0,0,0.02,0,0.02,0.02,0,0.01,0.02,0,0.01,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.03,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0.01,0.03,0,0.06,-1,0.01,0.02,0.03,0.04,0.01,0,0.02,0.04,0.01,0.03,0.06,-1,-1,-1,0.07,-1,-1,-1,-1,-1,0.17,-1,-1,-1,-1,-1,-1,-1,-1,0.22,0.14,0.06,0.11,0.07,0.0900000000000001,0.02,0.06,-1,-1,0.08,0.05,0.04,0.06,0.05,0.05,-1,-1,-1,-1,0.03,0.03,0,0.02,0.01,-1,-1,-1,-1,-1,-1,0.01,0.02,0.01,0.02,0.01,0,-1
0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0.01,0,0,0,0.02,0,0,0,-1,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0,0.01,0,0.01,0.01,0.02,0.01,0.02,0,0,0.01,0,0.01,0.01,0.01,0,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0.01,0.01,0.01,0,0,0,0,0.01,0,0,0.01,0.02,0,0,0,-1,0.01,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,0.02,0.02,0.03,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0,0,-1,0.02,0.01,0,0.02,0,0.04,0.01,0.03,0.05,0.03,0.04,-1,0.04,0.05,0.06,0.08,0.14,-1,-1,-1,-1,-1,0.23,-1,-1,-1,-1,-1,0.35,0.24,0.13,0.17,0.08,0.03,0.04,0.08,-1,-1,-1,-1,-1,0.04,0.02,0,0.01,0.02,0.01,-1,-1,-1,0.01,0,0.01,0.01,0.01,-1,-1,-1,-1,0,0.02,0.01,0,0.01,0,0.01,0
0,-1,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,0.01,0.01,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0,0.01,-1,-1,-1,-1,-1,0,0.01,0,0.02,0.01,0.01,0,0.01,-1,0,0.01,0,0.01,0,0.01,0.01,0.01,0,0,0,0,0,0,0.02,0.01,0,0,0,0.01,0,0.01,0.01,0.01,0,0,0.01,0,0.02,0.01,0,0.02,0,0,0,-1,-1,-1,0.01,0,0,0,0.01,0,-1,-1,-1,-1,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0.01,-1,0.01,-1,-1,-1,-1,0.02,0.02,0,-1,-1,-1,-1,-1,-1,0,0,0,0.04,0,0,0.03,0.04,0.01,0,0.01,0,0,0,0.04,0.03,0.01,0.05,0.02,0.04,0.08,0.11,-1,-1,-1,-1,-1,-1,-1,0.64,-1,-1,0.58,0.36,0.28,0.17,0.07,0.04,0.04,0.04,-1,-1,-1,-1,-1,-1,-1,-1,0.07,0.04,0.03,0.08,0.03,0,-1,-1,-1,-1,0.02,0,0,-1,-1,0.01,0,0,0,0.01,0,-1,0,0
0,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0.01,0,-1,-1,-1,-1,0,0.01,0,-1,-1,-1,-1,-1,-1,0,0,0.01,-1,-1,-1,0.01,0,0,0.01,0.02,0,0.01,-1,-1,-1,-1,0,0.02,0,0,0.01,0.02,0.01,0.01,0,0.02,0,0,0,0,0.01,0.01,0.01,0,0.01,0.03,0,0.01,0.02,0,0.02,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,-1,-1,-1,-1,0.01,0.02,-1,-1,0,0,0.02,0,0.01,0.01,0.03,0.04,0.04,0.06,0.01,0.04,-1,0.06,0.04,0.04,0.02,0.03,0.02,0.01,0.06,0.14,0.2,-1,-1,0.47,-1,0.51,0.42,0.25,0.21,0.18,0.23,0.15,0.12,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.03,0.01,0,0,0.02,-1,-1,-1,0,0,0.01,0.01,0,0.03,0.01,0,0.01,0,-1,0.01,0
0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,0.01,0,0,0.02,0.01,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,0.01,0.01,0.02,0,0.01,0,0,0,0.01,0,0,0.01,0,0.01,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0,0,0,0,0,0.01,0.01,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,0.02,-1,0.03,0.02,0.02,-1,0.01,0.04,0.01,0.03,0,0.01,0.04,0.06,0.04,0.02,0.05,0.03,-1,-1,-1,-1,-1,0.02,0.07,0.03,0.04,0.05,0.19,0.16,0.18,0.24,-1,-1,-1,0.26,0.22,0.27,-1,-1,0.22,0.15,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.03,0.03,0.03,0.01,0.02,-1,0.02,0.01,0,0.01,0.01,0,0.01,0,0.01,0,0.03,0,0
-1,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0.01,0,0.02,-1,-1,-1,-1,-1,0,0.02,0,0,0.02,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,0,0.01,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0.01,0.03,0.01,0,0,0,0.01,0,0,0,0,-1,-1,0,0.01,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0.02,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0.02,-1,-1,0.04,0.01,0.03,0.03,0.04,0.03,0.03,0.01,0.03,0.05,0.02,0.04,-1,-1,-1,-1,-1,0.01,0.02,0.06,0.03,0.02,0.05,0.11,-1,-1,-1,-1,-1,0.28,0.16,0.22,-1,-1,-1,0.16,0.18,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.03,0.05,0.01,0.01,0,-1,-1,-1,-1,0.05,0.01,0,0.01,0,0.01,0,0,0.02,0
-1,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0.01,-1,-1,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0.01,0,0,0.01,0.01,0.02,0.01,0,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,-1,-1,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0.03,0.03,0.01,0.03,0.01,0.01,0.03,0.05,0.04,0.02,0.01,0.01,0.05,0.01,0.03,-1,-1,-1,-1,-1,0.13,0.03,0,0.01,0.02,0.03,0.06,0.09,0.17,-1,-1,-1,0.24,0.23,0.17,0.19,-1,-1,-1,-1,-1,0.18,0.1,0.15,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.05,0.04,0.03,0.02,0.03,0.01,0.01,0.01,-1,0.01,0.01,0,0.03,0.02,0,0,0.01,0.04,0.03,0.01
0,-1,0,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,0.01,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0.01,0,0.01,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0,0,0,0.01,0.01,0.03,0.01,0,0,0,0,0,0.01,0,0.01,0.01,0,0.01,0,0,0.01,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0.01,0,-1,-1,-1,-1,0,0,0.02,0.01,0,0.02,0.03,0.02,0.02,0.05,0.06,0.04,0.01,0.02,0,0.03,-1,-1,-1,-1,-1,0.05,0,0,0,0.02,0.02,0.16,0.07,0.09,-1,0.14,0.19,0.24,0.1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.1,0.09,0.15,-1,-1,-1,-1,-1,0.05,0,0.02,0.06,0.02,0.03,-1,-1,0.01,0.02,0.01,0.04,0.01,0.01,-1,0.01,0,0.01,0.01,0.01,0.02,0.01
0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,0.01,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.02,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0.01,0.01,0,0.01,0,0,0,0.02,0.02,0,0,0.01,0.01,0,0,0,0.01,0,0,0,0,0,-1,-1,0,0,0.01,0,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0.01,-1,-1,0.01,0.02,0,0.03,0,0.03,0.06,0.06,0,0.01,0.04,0.01,0.06,0.03,0.02,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,0.01,0,0.02,0.01,0.06,0.15,0.16,-1,0.2,0.16,0.11,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.13,0.13,-1,-1,-1,0.05,0.04,0.04,0.02,-1,-1,0.01,0.03,0.03,-1,0.01,0.02,0.01,0,0,-1,-1,-1,0.02,0,0,0,0.01
-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,0.01,0,0.01,-1,-1,-1,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.05,0.04,0,0.01,0.01,0.07,0,0.02,0.02,0.03,-1,-1,-1,-1,-1,-1,-1,-1,0.06,0.02,0.03,0,0.06,0.05,0.14,0.15,0.15,0.1,0.09,0.26,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.07,0.09,-1,0.02,0.05,0.07,-1,-1,-1,-1,-1,0.04,0.03,0.02,0.03,0.01,0.03,0,0.02,-1,-1,0,0.04,0,0,0.02
-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,0.01,0.01,0,0,0,-1,0.01,-1,0,-1,-1,-1,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0,0.02,0.01,0,0.01,0.02,0.02,0.01,0.04,0.04,0,0.01,0.01,0,0.06,0.01,0.02,0.03,0.03,0.03,-1,-1,-1,-1,-1,-1,-1,0.07,0.09,0.06,0.04,0.08,0.11,0.13,0.14,0.18,0.28,0.07,0.23,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.07,0.06,0.08,0.06,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0.06,0,0.03,0.01,0.01,0,0,0.01,0.01,0.01,0.01
0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,0,0.01,0,0,0,0,-1,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0.01,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0.01,0.01,-1,0.03,0.02,0,0,0.02,0.02,0.03,0.01,0.01,0.04,0.01,0.03,0.03,0.03,0.02,0.06,0.04,0,0.03,0,0.04,-1,-1,-1,0.05,-1,-1,-1,0.08,0.11,0.11,0.14,-1,-1,0.19,0.25,0.23,0.38,0.54,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,0.03,0.02,0,0.01,0.01,0.01,0,0,0.01,0
