0.02,0.01,0,0,-1,-1,-1,0.05,0,0.02,0,0.05,0.01,0.1,0.06,0.08,0.07,0.1,0.09,0.08,0.12,0.14,0.11,0.15,0.14,0.12,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.29,0.27,0.56,0.48,0.5,0.42,0.25,0.24,0.19,0.12,0.12,0.16,0.19,-1,0.13,0.16,0.08,0.09,0.06,0.05,0.03,0.01,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.03,-1,0.05,0,0,0,0,0.01,0,0,0.04,0.02,0.01
0,0,0.01,0,-1,-1,-1,0.01,0.02,0.01,0.04,0.02,0.09,0.07,0.06,0.08,0.08,0.16,0.09,0.13,0.12,0.15,0.13,0.15,0.12,0.13,0.1,0.14,0.15,0.0900000000000001,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.47,0.57,0.73,0.77,0.73,0.55,0.34,0.3,0.27,0.15,0.09,0.1,0.02,0.04,0.12,0.05,0.06,0.06,0.04,0.01,0.02,0.03,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0.01,0.01,0,0.01,0,0.02,0.02,0.07,0.03,0.02,0.02
0.01,0.01,0.02,0,-1,-1,0.01,0,0.03,0.04,0.06,0.06,0.09,0.12,0.1,0.11,0.12,-1,-1,-1,-1,-1,0.16,0.18,0.15,0.1,0.1,0.08,0.12,0.08,0.06,0.08,0.11,0.04,-1,-1,-1,-1,-1,-1,0.09,-1,-1,-1,0.52,0.55,0.98,1,0.9,0.66,0.46,0.22,0.24,0.15,0.12,0.07,0.02,0.06,0.13,0.05,0.04,0.07,0.05,0.04,0,0,0,0,0,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0.01,0.02,0.02,0.06,0.07,0.09,0.03,0.07
0.01,0.01,0.03,0,0.01,0,0,0,0.01,0.03,0.03,0.08,0.09,0.1,0.1,0.11,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.17,0.11,0.12,0.07,0.13,0.07,0.05,0.09,0.09,0.06,0.13,0.06,0.18,0.12,0.17,0.17,0.15,0.18,0.39,0.51,0.79,0.92,0.64,0.55,0.27,0.13,0.09,0.12,0.08,0.01,0.01,0,0,0.06,0.06,0.01,0.01,0.03,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0.01,0.01,0.03,0.03,0.04,0.04,0.02,0.07,0.11,0.08,0.12,0.07
0.02,0,0.01,0.01,0,0,0.01,0.01,0.04,0.04,0.02,0.03,0.09,0.05,0.1,0.11,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.07,0.06,0.07,0.1,0.04,0.08,0.06,0.04,0.04,0.07,0.06,0.15,0.1,0.21,0.38,0.47,0.56,0.53,0.27,0.15,0.15,0.05,0.07,0.07,0.02,0.04,0.04,0,0,0.04,0.03,0.01,0.02,0,0,0,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.01,0,0.01,0.02,0.01,0.04,0.05,0.06,0.07,0.12,0.1,0.1,0.23,0.08
0,0,0,0.01,0,0.03,0.01,0.04,0,0.05,0.04,0.05,0.05,0.09,0.16,0.11,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.07,0.05,0.11,0.03,0.15,0.08,0.09,0.14,0.06,0.15,0.21,0.27,0.26,0.26,0.28,0.13,0.18,0.09,0.12,0.1,0.04,0,0.01,0,0.01,0,0.05,0.04,0.02,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.02,0.01,0.05,0.06,0.11,0.11,0.19,0.23,0.3,0.26,0.26,0.16
0,0.02,0.01,0.01,0.01,0.01,0.04,0.02,0.02,0.03,0.04,0.04,0.09,0.1,0.07,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.1,0.16,0.19,0.22,0.13,0.12,0.16,0.13,0.15,0.09,0.14,-1,-1,-1,-1,0.03,0.05,0.01,0,0,0,0.01,0.01,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.02,0.01,0.02,0.04,0.05,0.06,0.15,0.15,0.32,0.32,0.42,0.43,0.35,0.17
0.01,0,0,0.01,0.01,0.01,0.01,0,0.06,0.05,0.04,0.07,0.03,0.07,0.1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.17,0.09,0.04,0.09,0.1,0.11,0.07,-1,-1,-1,-1,0.09,0.05,0.04,0.05,0.01,0,0,0.01,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.02,0.02,0.02,0.02,0.06,0.09,0.15,0.27,0.36,0.47,0.55,0.72,0.57,0.4
0.02,0.01,0.01,0.01,0.01,0.01,0.04,0,0.05,0.02,0.03,0.04,0.05,0.05,0.07,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.07,0.02,0.04,0.05,0.04,0.12,0.1,-1,-1,-1,-1,0.13,0.04,0.06,0.06,0.02,0.01,0,0.01,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0.02,0,0.03,0.1,0.14,0.14,0.31,0.4,0.69,0.9,0.95,0.79,0.62
0,0.01,0.01,0,0.01,0.01,0.02,0.03,0.01,0.05,0.01,0.04,0.04,0.05,0.07,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.06,0.05,0.04,0.07,0.03,0.01,0.09,-1,-1,-1,-1,-1,0.07,0.05,0.04,0.03,0.02,0.02,0.02,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.03,0.09,0.15,0.08,0.16,0.22,0.28,0.55,0.72,0.96,1,0.88,0.62
0.03,0,0,0,0.01,0.01,0.02,0.01,0.01,0.02,0.05,0.03,0.06,0.04,0.05,0.11,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.08,0.02,0.02,0.05,0.03,0.06,0.08,-1,-1,-1,-1,0.07,0.02,0.07,0.03,0.01,0.04,0.01,0,0.01,0.04,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.11,0.05,0.05,0.1,-1,0.11,0.03,0.11,0.21,0.23,0.5,0.62,0.76,0.76,0.74,0.55
0.01,0,0,0.01,0.02,0.01,0.02,0.01,0.04,0.03,0,0,0.03,0.02,0.04,0.06,0.1,0.11,0.14,0.13,0.11,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.07,0.01,0,0.01,0.01,0.01,0.04,-1,-1,-1,-1,0.04,0.03,0.07,0.04,0.02,0.02,0.01,0.01,0,0.01,0.01,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0.01,0.02,0.03,0.01,0.05,0.06,0.08,0.09,0.09,0.08,0.07,0.1,0.08,0.1,0.1,0.2,0.31,0.43,0.7,0.49,0.48,0.35
0.01,0,0,-1,-1,0.02,0.02,0.03,0.02,0.02,0.03,0.04,0.06,0.07,0.03,0.03,0.09,0.14,0.07,0.12,0.15,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.02,0.02,0.03,0,0,0.01,0.05,-1,-1,-1,-1,0.03,0.04,0,0.05,0.03,0.04,0.04,0,0.03,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0.02,0,0,0,-1,-1,0,0,0,0,0.02,0,0,0.02,0.01,0.01,0.04,0.01,0,0,0,0,0,0.01,0.01,0,0,0.03,0.09,0.07,0.16,0.16,0.33,0.27,0.35,0.35,0.26
0.01,0.02,0.02,-1,-1,-1,-1,0,0.03,0.08,0.02,0.02,0.05,-1,-1,-1,0.04,0.12,0.06,0.12,-1,-1,-1,-1,0.1,0.08,0.05,0.19,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.03,0.01,0,0.01,0,0,0.04,-1,-1,-1,0.05,0.04,0.05,0.03,0.01,0.01,0.03,0.01,0,0.01,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0.05,0.09,0.07,0.04,0.12,0.06,0.14,0.14,0.18,0.13,0.16
0,0,-1,-1,-1,-1,-1,0.02,0.01,0.01,0,0.04,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.07,0.1,0.11,0.09,0.06,0.09,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0,0.01,0,0,0.07,0.04,0.04,0.03,0.05,0.03,0.02,0,0.03,0.02,0.03,0.02,0.02,0.01,0.01,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0.02,0,0.01,0.05,0.08,0.06,0.08,0.15,0.08,0.12,0.15,0.05
0,0,-1,-1,-1,-1,-1,0,0.01,0.01,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.06,0.07,0.08,0.06,0.05,0.06,-1,-1,-1,-1,0.02,0.04,0.02,-1,-1,-1,-1,0,0.01,0.02,0.01,0,0.01,0.01,0.02,0.07,0.05,0.03,0.03,0.05,0.02,0.03,0.03,0.01,0.01,0.01,0.01,0,0.01,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.02,0.02,0,0.03,0.03,0.03,0.04,0.03,0.09,0.06,0.09,0.09,0.05
0,0,-1,-1,-1,-1,0,0,0.02,0.02,0.07,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,-1,-1,-1,-1,0.04,0.07,0.01,0.05,0.02,0.04,0.03,0,0.02,0.02,0.02,0,0.03,0.01,0.01,0.06,0.02,0.03,0.04,0.01,0.01,0.04,0.03,0,0.01,0.01,0.02,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0.01,0,0.01,0.01,0.04,0.04,0.04,0.04,0.04,0.05,0.04,0.02
0,-1,-1,-1,-1,-1,0.01,0.01,0.01,0.02,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.03,0,0.01,0.03,0,0.02,0.01,0,0.02,0.02,0,0,0,0,0,0,0.06,0.04,0.03,0.02,0,0.02,0.01,0.01,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.01,0.01,0.01,0.01,0.04,0.03,0.03
0,-1,-1,-1,-1,-1,0,0,0,0,0,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.02,0.02,0.02,0.01,0.02,0.03,0,0.02,0.01,0.01,0.03,0.04,0.05,0.03,0.03,0,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0.02,0,0,0.03
0,-1,-1,-1,-1,-1,0,0,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0,0,0.02,0.01,0.01,0.01,0,0.03,0,0,0,0.01,0.01,0,0,0.01,0.01,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01
-1,-1,-1,-1,-1,0,0.02,0.01,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0.01,0,0.01,0,0.01,0,0,0,0.01,0.02,0,0.01,0.01,0,0.04,0,0.03,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0.02,0.01,0,0.01
-1,-1,-1,-1,-1,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0.01,0,0,0,0.01,0.01,0,0,0.01,0.01,0.01,0.03,0,0.01,0.02,0.02,0.02,0.01,0,0,0,0.02,0.01,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0
-1,-1,-1,-1,-1,0,0.01,0.02,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.02,0.01,0,0,0.03,-1,0.01,0.01,0,0.02,0.02,0.02,0,0,0.01,0,0.01,0.04,0.02,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0
-1,-1,-1,-1,0,0.01,0.01,0,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0,0.01,0.02,0.03,0,0,0.02,0,0,0.03,0.01,0.02,0.02,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0.01,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01
-1,-1,-1,-1,0,0,0.01,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,0.01,0,0.01,-1,0,0.01,0,0.02,0,0,0,0,0.02,0.01,0,0,0,0.02,0.02,0,0.01,0,0,0.01,0,0,0.01,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
