0,0,0,0,0,0,0.01,0,0,0.01,-1,-1,0.02,0,0.01,0,0,0.01,0,-1,-1,0,0,0,0,0.01,0,0.01,0,0,0.01,0,0.03,0.02,0.03,0.05,0.05,0.12,0.16,0.16,0.38,0.46,0.55,0.5,0.27,0.22,0.16,0.14,0.07,0.02,0.01,0.06,-1,0.08,0.06,-1,-1,-1,0.07,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.05,0.02,0.01,0.03,0.02,0.03,0,0,0.01,0.02,0.02,0.03,0.02,0,0,0.01,0.01,0,0,0,0,0.01,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0.01,-1,-1,-1,-1,-1,0,0.03,0,0.02,0.02,0.01,0.02,-1,0,0.01,-1,-1,0,0,0,0,0.03,0,0.03,-1,-1,0.02,0.01,0.01,0.02,0.02,0.04,0,0.03,0.01,0.01,0.01,0.03,0.02,0.01,0.01,0.02,0.01,0.03,0,0.03,0,0
0,0,0,0.02,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0.01,0.02,0,0,0,0.01,0,0,0.01,0.02,0.01,0.01,0.01,0.02,0.01,0.02,0.04,0.07,0.09,0.18,0.26,0.38,0.7,0.83,0.81,0.57,0.41,0.31,0.17,0.23,0.07,0.0900000000000001,0.07,0.04,-1,-1,-1,-1,-1,0.07,0.09,-1,-1,0.07,0.04,-1,-1,-1,-1,-1,-1,0.01,0.06,0.04,0.03,0.01,0.04,0.03,0.02,-1,-1,-1,0.02,0,0.02,0.02,0,0.02,0,0.01,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0,0,0,0,0,-1,-1,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.02,0.01,0,0,0.01,0,0.02,-1,-1,-1,-1,-1,0.01,0.01,0.03,0.01,0.01,0,-1,-1,-1,0.02,-1,-1,0,0,0,0,0.01,0,0.01,-1,-1,0.03,0.03,0,0.03,0.01,0.02,0.02,0.02,0.01,0.02,0.01,0.03,0.02,0.02,0,0.01,0,0.02,0.02,0.01,0.02,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.04,0.01,0.04,0.04,0.17,0.16,0.28,0.53,0.79,0.96,0.99,0.79,0.52,0.32,0.19,0.12,0.07,0.09,0.11,0.12,-1,-1,-1,-1,-1,-1,0.07,-1,-1,0.07,0.08,-1,-1,-1,-1,-1,-1,-1,0.03,0.02,0.04,0.03,0.03,0,0.01,-1,-1,-1,0.01,0.01,0.01,0.01,0.02,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,0,-1,-1,0,0.01,0,-1,-1,0,0,0,0.03,-1,-1,0.03,-1,-1,0.02,0.03,0,0.04,0.03,0.01,0.03,0.05,0,0.02,0.02,0,0.01,0,0,-1,-1,-1,0.01,0.01,0.02,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.02,0.02,0,0.01,0.06,0.08,0.11,0.12,0.35,0.34,0.52,0.87,0.84,0.64,0.38,0.34,0.22,0.13,0.13,0.09,-1,0.13,0.1,0.07,-1,-1,-1,-1,0.11,-1,-1,0.08,0.06,0.06,0.07,0.05,0.12,0.09,0.08,0.06,0.02,0.04,0.03,0.01,0,0.01,0.01,-1,-1,-1,0.01,0,0.02,0.02,0.01,0,0.01,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0.02,-1,-1,0.01,0,0.01,0.03,-1,-1,0,0,0,0.01,-1,-1,0.02,-1,-1,0.02,0.01,0.02,0.03,0.01,0.02,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.02,0.01,0.03,0.03,0.03,0.09,0.13,0.17,0.28,0.4,0.53,0.5,0.42,0.37,0.2,0.2,0.11,0.08,0.17,-1,0.08,0.14,0.11,0.11,0.14,-1,-1,-1,-1,-1,-1,0.06,0.13,0.08,0.08,0.07,0.05,0.1,0.09,0.06,0.04,0.02,0,0.02,0.04,0.04,0,0.02,0.02,-1,0.01,0.01,0,0.02,0.02,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0,0,-1,-1,-1,-1,-1,-1,0.02,0.01,0,0.01,0.02,0.02,0,0.03,0,0.02,-1,-1,0,0,0,0,-1,-1,0.01,-1,-1,0.03,0.02,0.01,0,0,0.02,0.02,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.03,0.02,0.07,0.09,0.12,0.11,0.26,0.31,0.34,0.32,0.23,0.22,0.2,0.07,0.12,0.13,-1,-1,0.11,0.13,0.11,0.1,0.1,-1,-1,0.15,0.05,0.04,-1,-1,0.1,0.12,0.12,0.06,0.05,0.05,0.09,0.06,0.04,0.05,0.03,0,0.02,0.03,0.05,0.05,0.02,-1,0,0.01,0.02,0,0.01,0.01,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.02,-1,-1,-1,-1,-1,0,0.01,0.01,0.01,0.01,0,0.02,0,0,-1,-1,-1,0.01,0,0,0,0,-1,-1,0.05,0.01,0,0,0.03,0.03,0.02,0.02,0.01,0,0.01,-1,-1,-1,-1,-1,0.01,0.01,0.03,0.01,0.01,0.01,0,0,0.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0.04,0.02,0.04,0.06,0.06,0.06,0.05,0.1,0.12,0.15,0.15,0.11,0.19,0.11,0.08,0.09,0.08,0.17,0.1,-1,-1,0.13,0.12,0.09,-1,-1,0.15,0.07,0.06,0.09,0.1,0.12,-1,0.15,0.08,0.11,0.08,0.08,0.03,0.12,-1,0.03,0.02,0.01,0.02,0.03,0.04,0.02,0.01,0.01,0.02,0.03,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0.01,-1,-1,-1,-1,0.01,0.02,0,0.01,0.01,0,0,0,0,-1,-1,0.02,0.01,0.01,0,0.02,0.02,0,0.04,0,0.03,0.01,0.01,0.01,0.03,0,0.01,0,0.01,0,0.01,0,0.02,0.01,0.01,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0.02,0.02,0,0.08,0.03,0.09,0.07,0.03,0.12,0.11,0.1,0.08,0.08,0.08,0.06,0.05,0.03,0.05,0,0.1,0.17,0.14,-1,0.16,-1,-1,0.15,0.0900000000000001,0.13,0.14,0.17,0.13,-1,0.11,0.09,0.12,0.09,0.16,0.1,0.04,0.06,0.03,0.05,0.04,0.05,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.01,0,0,-1,0.03,0,-1,-1,-1,-1,0.01,0,0,0,0,0,0,-1,-1,0.01,0.01,0.02,0.02,0.03,0,0.01,0,0.01,0.02,0.01,0.01,0.03,0.03,0,0.02,0.01,0.01,0,0,0.01,0.01,0.01,0,0.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0.02,0.01,0.03,0.03,0.07,0.05,0.05,0.05,0.07,0.09,0.03,0.04,0.03,0.03,0.03,0,0.03,0.03,0.01,0,0.14,-1,-1,-1,0.24,0.29,0.22,0.26,0.19,0.18,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.07,0.04,0.06,0.01,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0.01,0,0,0,0.01,-1,0,-1,-1,0,0,0,0,0.01,-1,-1,0.01,0.02,0.02,0,0.01,0.02,0.01,0.01,0.02,0,0,0,0.02,0.01,0,0.02,0.03,0,0,0,0.01,0,0.01,0.02,0.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.02,0.02,0.01,0.03,0.02,0.01,0.06,0.04,0.04,0.02,0.02,0.03,0.01,0.04,0.03,0.03,0.05,0.01,0.04,0.02,0.01,0.02,0.05,0.06,0.12,0.21,-1,-1,0.3,0.38,0.35,0.27,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.03,0.01,0.05,-1,0.01,0.02,0.02,0.01,0.02,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0,0,-1,-1,-1,0,0,0,0.01,0.01,0,0,0,0.02,0,-1,-1,-1,0,0,0,0.01,0.01,0,0,0,0.02,0.03,0.01,0,0,0,0,0,0.01,0.01,0,0,0.01,0,0,0.01,0.01,0.01,0,0,0.02,0.02,0.02,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.03,0.04,0.03,0.01,0,0.06,0.01,0.01,0.03,0,0.05,0.03,0.01,0.02,0.02,0.03,0.07,0.05,0.07,0.12,0.18,0.39,0.35,-1,0.56,0.659999999999999,0.41,-1,-1,-1,0.12,0.15,0.14,0.1,0.05,0.07,0.07,0.04,0.04,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0.01,-1,-1,0.01,0,0.01,0,0.01,0.01,0.01,-1,-1,0,0.01,0.01,0.03,0.02,0,0,0,0,0.01,0.01,0,0,0.01,0.01,0,0,0,0.01,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.03,0.02,0.02,0,0.01,0,0.02,0,0,0.02,0.05,0.02,0.07,0.15,0.28,0.38,0.44,0.55,0.83,0.82,0.48,0.35,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.1,0.05,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0.01,0,0.01,0,0,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0.01,0.01,0,0.02,0.01,0.01,0.02,0,0,0.02,0.02,0.01,0,0.03,0.02,0.02,0.04,0.03,0.09,0.14,0.13,0.33,0.56,0.84,0.99,0.94,0.68,0.43,0.28,0.2,-1,-1,-1,-1,-1,-1,0.02,0.09,0.01,0.02,0.03,0.01,-1,0.03,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,0,0,0,0,0.02,0,0.01,0.02,-1,-1,0.01,0.01,0,0.01,-1,-1,-1,0,0.01,0,0,0,-1,-1,-1,0,0,-1,-1,0,0.01,0,0.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.02,0,0,0.01,0.01,0,0,0.01,0,0.01,0.01,0.01,0.03,0,0.01,0,0.01,0.01,0.01,0.01,0.04,0.06,0.07,0.15,0.16,0.26,0.45,0.74,0.76,0.63,0.48,0.35,0.22,0.17,0.14,0.13,0.14,0.07,0.05,0.05,0.03,0.03,0.07,0.01,0.05,0.01,0.01,0.01,0,0,0,0,0,0.01,0,0.01,0.01,0,0,0,0,0.01,0,0,0,0,0,-1,0.01,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0.01,0.01,0.02,0.01,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0.01,0,0,0.01,0,0,0.01,0,0,0,0,0,0.03,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0.02,0,0.01,0,0,0.03,0.02,0.01,0.01,0.03,0.03,0.04,0.05,0.07,0.1,0.14,0.19,0.35,0.4,0.57,0.35,0.29,0.2,0.12,0.1,0.09,0.03,0.02,0.01,0,0.02,0,0.01,0.01,0.01,0.03,0.05,0.06,0.02,0.04,0.01,0,0.01,0.01,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.02,0.02,0,0.02,0.01,0,0,0.01,0,0,0.02,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0.01,0,0,0.01,0.03,0,0.02,0.05,0.06,0.11,0.14,0.24,0.23,0.18,0.22,0.2,0.14,0.13,0.11,0.03,0.03,0.04,0.02,0.01,0.01,0.01,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0.02,0,0,0,0.02,0.01,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0.01,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0.02,0.02,0.01,0.03,0.05,0.09,0.04,0.08,0.06,0.06,0.08,0.12,0.12,0.12,0.06,0.08,0.02,0.03,0.05,0,0.03,0.01,0.02,0.02,0.01,0.02,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0,0,0,0.02,0,0,0.01,0.01,0,0.01,0.02,0,0,-1,-1,-1,-1,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0
0,0,0,0,0,0.01,0,0,0.03,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0.01,0,0,0,0,0.01,0,0.05,0.01,0.06,0.04,0.08,0.05,0.08,0.08,0.07,0.05,0.08,0.03,0.06,0,0,0,0,0,0,0.01,0.01,0.04,-1,-1,0.02,0.01,0.01,0.02,0.01,0.01,0.02,-1,-1,0,0,0.01,0,0,0.01,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0.01,0.01,-1,-1,-1,-1,0.01,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0,0,0,0,0,0.01,0.01,0.01,0,0,0.01,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0.01,0,0,0,0.01,0.01,0.03,0.02,0.01,0.01,0.05,0.04,0.03,0.02,0.02,0.05,0.09,0.05,0.02,0.01,0,0.02,0,0.01,0.01,0,0,0,0,0.02,-1,-1,0.01,0.01,-1,-1,-1,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0.02,0,0,0,0,0,0.01,0.01,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,0,0,0,0,0.03,0,0,0,0,0,0.01,0,0,0.02,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0.02,0.03,0.01,0.02,0.03,0,0.01,0.04,0.01,0.02,0.01,0.04,0.01,0,0.02,0.02,0.01,0.01,0,0,0,0,0.04,0.01,0.02,0.02,0.01,0.01,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,0,-1,-1,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0.02,0.01,0.01,0.03,0.02,0.01,0.02,0.01,0.01,0,0.01,0.03,0,0.01,0,0.01,0.03,0,0,0,0.02,0,0,0.03,0.02,0.01,0,0.01,0,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.02,-1,-1,-1,0.01,0,0,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,-1,-1,-1,0.01,0,0.01,0,0.01,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0.01,0,0.01,0,0.02,0,0.01,0.01,0,0,0,0,0,0,0,0,-1,0.03,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,0.01,0,0.01,0,0.02,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,-1,-1,0,-1,-1,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0.01,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0.01,0,0,0.02,0,0,0,0,0,0.01,0.01,0.01,0,0.01,0,0,0.02,0,-1,-1,-1,-1,0.01,0.04,0.02,0,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,-1,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0.01,0,0.01,0,0,0.02,0,0,0.01,0.04,0.04,-1,-1,0.02,0.02,0.01,0.01,0,0.02,0.02,0.02,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,-1,-1,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1
-1,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0.04,0.08,0.01,-1,-1,-1,0,0,0,0,0.03,0.01,0.01,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0.02,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.02,0.03,0.03,0.03,-1,-1,0,0.01,0.01,0,0,0.01,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,0.01,-1,0.01,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
