0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0,0.02,0.03,0,0.01,0,0.01,0.03,0.02,0.02,0,0,0,0.01,0.02,0,0,0.02,0,0.01,0.03,0,0,0.01,-1,-1,-1,-1,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.03,0,0,0.01,0.01,-1,-1,-1,-1,-1,-1,0.02,0,0,-1,-1,-1,0.02,-1,-1,-1,-1,-1,-1,0.07,0.1,0.1,0.08,-1,-1,-1,0.14,0.16,0.27,0.28,-1,-1,-1,-1,0.69,0.97,1,1,0.74,0.68,0.41,0.39,-1,-1,0.2,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.05,0.05,0.03,0.03,0.01,0.03,0.07,0.02,0.03,0.01,0,0.01,0.03,0.01,0.03,0.01,0.02,0.02,0.02,0.02,0,0.01,0.01,0.03,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.02,0,0,0.01,0.02,0,0.02,0.02,0.01,0.02,0.03,0.01,0,0,0.01,0.01,0.02,0.02,0.02,0.02,0,0,0.02,0.01,0.01,0.03,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.01,-1,-1,-1,-1,-1,-1,0,0.02,0.04,-1,-1,-1,0.04,-1,-1,-1,-1,-1,-1,-1,0.04,0,0.02,0.01,0.03,0.04,0.01,0.06,0.08,0.12,0.35,0.31,0.33,0.54,0.77,0.97,0.93,0.83,-1,0.67,0.41,0.38,-1,-1,0.19,0.1,0.11,0.19,0.15,0.15,-1,-1,-1,0.11,0.03,0.04,0.04,0.03,0.01,0.02,0.01,0.02,0.02,0.02,0.02,0.01,0.01,0.02,0,0.01,0.04,0,0,0.01,0.02,0.03,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0.02,0,0,0,0.01,0.01,0.01,0,0,0.02,0.01,0.02,0,0,0.01,0.01,0,0.03,0.05,0,0.03,0,0,0.01,0.01,0.01,0,0,0,0,0,0,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,-1,-1,-1,0,0.03,0.01,0.01,0.03,0,0.02,0.08,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,0.07,0.01,0.01,0,0.03,0.05,0.03,0.05,0.1,0.25,0.28,-1,-1,-1,0.68,0.85,0.75,-1,-1,-1,-1,0.29,0.28,-1,0.27,0.15,0.19,0.08,0.14,0.08,-1,-1,-1,0.05,0.02,0.05,0.01,0.05,0.07,0.01,0.04,0,0.02,0.04,0.03,0.01,0.03,0.01,0.01,0.02,0.01,0.03,0,0,0.02,0,0,0.01,0.01,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0.01,0.02,0.02,0.02,0,0,0,0.03,0,0,0.01,0,0.03,0,0,0.02,0.01,0.02,0.02,0,0.01,0.01,0.01,0,0.02,0.01,0.01,0,0.01,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0.01,0,0,0.02,0.02,0,0.02,0,0.01,0,0.02,0,0.01,0,0.04,0.02,0.01,0.05,0.05,0.04,0.03,0.11,0.01,0.01,0.08,0.09,0.13,-1,-1,-1,-1,-1,0.29,0.35,-1,0.41,0.53,0.6,-1,-1,-1,-1,0.39,0.29,0.19,0.2,0.21,0.1,0.1,0.12,0.11,-1,-1,-1,0.05,0.02,0.09,0.04,0.02,0.02,0.02,0.03,0.02,0.01,0.05,0.03,0.02,0.01,0.01,0,0,0.01,0,0.02,0.01,0.01,0,0,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0,0.01,0,0.02,0.02,0,0.01,0.02,0.02,0,0.02,0.01,0.01,0,0.02,0,-1,-1,-1,-1,-1,0.05,0.04,0.03,0.01,0.01,0.02,0.02,0,0,0,0,0,0,0,0.02,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0.01,0.02,0.01,0.01,0.01,0.01,0,0.02,0.01,0,0.03,0.02,0.02,0.02,0.03,0,0.05,0.04,0.01,0.1,-1,-1,0.05,0.05,0.06,-1,-1,0.06,-1,-1,-1,-1,-1,-1,0.41,0.36,0.37,0.41,0.38,-1,-1,0.31,0.23,0.23,0.18,-1,-1,0.15,0.12,0.03,-1,-1,-1,0.07,0.06,0.02,0.01,0.01,0.02,0.02,0.05,0.02,0.03,0,0.01,0.01,0.02,0.04,0,0.01,0.03,0.01,0.04,0.01,0,0.02,0,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0,0,0.02,0,0.01,0.02,0,-1,0.03,0.01,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.01,0.01,0.01,-1,-1,-1,0.03,0.02,0,0,0,0,0.02,0.02,0.03,0.01,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0.01,0.01,0.01,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.06,-1,-1,-1,-1,0.05,0.02,0.08,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.24,-1,-1,-1,-1,-1,-1,-1,0.19,0.24,0.14,-1,-1,0.09,0.13,0.06,-1,-1,-1,0.08,0.05,0.03,0.02,0.03,0.02,0.05,0.02,0.04,0.03,0,0.01,0.01,0.01,0.02,0.03,0.01,0,0,0,0.02,0,0.02,0.02,0,0,0,0,0,0,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0.01,0.01,0.03,0.02,0.02,0.02,0,-1,0.01,0.01,0,0.01,-1,-1,-1,-1,-1,0.01,0,0.02,0,0.03,0.03,-1,-1,-1,-1,-1,-1,0.02,0,0,0,0,-1,0.01,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.02,0.02,0.02,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.08,0.01,0.03,0.04,-1,-1,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.27,-1,-1,-1,-1,-1,-1,-1,0.17,0.14,0.11,0.15,0.1,-1,-1,0.07,0.06,-1,-1,-1,-1,0.07,0.03,0.05,0.02,0.05,0.04,0,0.03,0.02,0.02,0.02,0.03,0,0.03,0.05,0.02,0.01,0.03,0.02,0.02,0.01,0,0.01,0,0,0,0,0,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,0.03,0,0.01,0,0.01,0.01,0.03,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0,0,0,0,0,0.02,0.02,0,0,0,0,0,0,0.01,0,0.03,0,0.01,0.01,0,0.01,0,0,0.03,0.01,0,0,0,0,0,0,0.01,0,0,0.01,0.02,0.01,0.02,0,0.01,0.02,0.04,0,0.01,0,-1,-1,-1,-1,0.02,0.06,0.05,0.03,-1,-1,0.09,-1,-1,-1,-1,-1,-1,-1,-1,0.15,0.15,-1,-1,-1,-1,-1,0.12,0.23,0.21,0.22,0.14,0.16,0.19,0.12,0.1,-1,-1,0.04,0.13,0.06,-1,-1,-1,-1,-1,0.04,0.03,0.02,-1,-1,0,0.02,0.02,0.02,0.02,0.03,0.02,0.01,0,0,0.03,0.02,0.01,0,0.01,0,0,0,0,0,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,-1,-1,-1,-1,-1,-1,-1,0.01,-1,0.01,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0.02,0.01,0.02,0,0,0,0,0,0,0.02,0.01,0,0,0,0,0,0,0,0.05,0.03,0.01,0,0,0,0.02,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0.01,0,0.01,0.02,0,0,0.01,0.02,0.02,0.02,0.01,0.03,0.01,0.02,0.02,0.01,0.03,0.03,0.02,0.01,0.05,-1,-1,-1,-1,0.13,0.04,0.14,0.1,0.08,0.15,0.2,0.14,0.14,0.16,0.2,0.23,0.19,0.21,0.12,-1,0.19,-1,-1,0.09,-1,-1,0.06,0.04,0.03,-1,-1,-1,0.06,-1,-1,0,0.02,-1,-1,0.02,0,0.02,0.01,0.01,0.01,0.03,0.03,0.01,0.03,0,0.02,0.01,0.01,0,0,0,0,0,-1,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,0,-1,0.01,0.01,0.02,-1,0.03,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.01,0.05,0.02,0,0,0.01,0,0,0,0.03,0.01,0,0,0,0,0,0.01,0.05,0.02,0.02,0,0.01,0,0,0.02,0.01,0,0,0.01,0,0,0,0.01,0,0.01,0,0.01,0,0.01,0,0,0.01,0.01,0,0.01,0,0,0.01,0.02,0,0.01,0.02,0.03,0.01,0.03,0.03,0,0.07,0.02,0.02,0.02,0.06,0.05,0.07,0.07,0.03,0.07,0.1,0.09,0.08,0.11,0.07,0.18,0.14,0.15,0.16,0.22,-1,-1,-1,-1,0.07,0.12,-1,-1,-1,-1,0.05,0.09,0.04,-1,-1,-1,0.03,-1,-1,0.01,0.03,-1,-1,0.02,0,0.01,0.02,0.02,0.02,0.03,0,0.01,0.04,0.01,0,0.01,0.01,0,0.01,0,-1,-1,-1,-1,-1,-1
0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,0.02,-1,0.01,0.04,0.01,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0.02,0.01,0.03,0,0,0,0,0,0,-1,0,0,0,0,0,0,0.04,0,0,0,0,0,0.01,0.02,0,0,0,0,0.01,0.01,0.02,0.01,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0.03,0,0,0,0.03,0,-1,-1,-1,0.01,0.04,0.03,0.04,0.04,0.04,0.03,0.07,0.04,0.08,0.08,0.09,0.08,0.14,0.08,0.07,0.06,0.11,0.12,0.12,0.1,0.08,-1,-1,-1,-1,-1,0.06,0.08,-1,-1,0.1,-1,0.02,0.06,0.05,-1,-1,-1,0.04,0.03,0.04,0.01,0.06,0.04,0.02,0.01,0.02,0.02,0.01,0.03,0.01,0.01,0,0,0,0.01,0.01,0,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1
0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0.02,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.03,0.01,0.03,0.01,0.01,-1,-1,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.01,0.02,-1,0.02,0,0.01,0.02,0,0,0.01,0.01,0,0,0.01,0,0,0.02,0,0,0.03,0.01,0.02,0,0.01,0,0,0.02,0,0.01,0,0.01,0.05,0.02,0.02,-1,-1,-1,0.01,0.03,0.02,0.02,0.03,0.04,0.01,0.03,0.03,0.04,0.07,0.1,0.02,0.12,0.03,0.07,0.1,0.06,0.08,0.09,0.06,0.11,0.1,-1,0.05,-1,-1,-1,-1,-1,-1,0.04,-1,-1,0.05,0.09,-1,-1,0.03,0.04,0.03,0.01,0.01,0.02,0.01,0.01,0,0.03,0.02,0.01,0.02,0.02,0.02,0.01,0,0,0.01,0.01,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,0,0
0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.02,0.02,0,0.02,0,0.03,0.06,0.05,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.02,-1,0.01,0.02,0,0,0.01,0.01,0.01,0,0,0,0.01,0.02,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0.02,0.01,0,0.01,0,0,0.02,0.01,0.02,-1,-1,-1,0.02,-1,-1,-1,0.04,0.01,0.01,0.03,0.01,0.05,0.04,0.02,0.07,0.07,0.03,0.04,0.08,0.03,-1,-1,0.07,0.09,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.05,-1,-1,0.04,0.04,0,0.04,0.03,0.05,0.01,0.02,0,0.05,0.02,0,0.02,0,0,0,0.01,0.01,0.01,0.01,0.01,0,-1,-1,-1,-1,-1,-1,0,0,0
0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0.02,0.01,-1,-1,0,-1,-1,-1,0,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0,0,0,0.01,0.01,0,0,0,0.02,0.01,0.03,0.01,-1,0,0.01,0,0.02,0.01,0.02,0.01,0.01,0,0.01,0.01,0.01,0.01,0.01,0,0.01,0.01,0,0.01,0.01,0,0,0,0.01,0.02,0,0,0,0,0,0.01,0.01,0.02,-1,-1,-1,0.02,-1,-1,-1,0.02,0.04,0.01,0.04,0.02,0.05,0.04,0.05,0.05,-1,-1,-1,0.06,0.08,-1,-1,0.07,0.08,0.07,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.03,0.04,0.04,-1,-1,0.02,0.01,0.01,0.03,0.03,0,0.01,0.01,0.02,0,0.01,0.02,0.02,0,0.02,0.01,0.01,0.01,0,0.03,0.02,-1,-1,-1,-1,-1,-1,0,0,0,0
0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0,0,0,-1,-1,0.01,-1,-1,-1,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0,0,0,0,0,0,0,0.02,0.01,0.03,0.02,0.01,0.01,0.02,0.03,0,0.01,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0.01,0,0.01,0,0,0.01,0.02,0,0,0,0.02,0,0.01,0.02,0,0,-1,-1,-1,0,0.02,0.02,0,0.04,0.03,0.02,0.01,0.05,-1,-1,-1,-1,-1,-1,0.05,-1,-1,-1,-1,0.05,0.06,0.09,-1,-1,-1,-1,-1,0.04,0.02,-1,-1,0.03,0.06,0.06,0.01,0.03,0.01,0.02,0.05,0.02,0.01,0.02,0.02,0.03,0.02,0.01,0.02,0.01,0,-1,0.02,0.01,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0
0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.04,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0.04,0.02,0.02,0.02,0.01,0.02,0.01,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0,0,0.02,0,0,0.01,0,0,0,0,0,0,0,0.01,0.01,0,-1,-1,-1,0,0,0,0.01,0.01,0.03,0,0.02,0,-1,-1,0.05,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.06,-1,-1,-1,-1,-1,0.05,0.03,0.03,0.01,0.06,0.04,0.02,0.03,0.02,0.03,0.02,0.01,0.01,0.03,0.01,0.02,0.02,0.02,0.04,0,0.01,0,-1,0,0.01,0,0,0.01,0.02,-1,-1,-1,-1,0,-1,0,0,0,0,-1,-1
0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0.02,0,0.02,0.02,0.04,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0.01,0,0,0.01,0,0.03,0.01,0,0,0,0,0.01,0,0,0,0,0.02,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0.01,0,0.04,0.03,0.01,0.01,0.02,0.03,0.03,0.02,-1,-1,-1,-1,-1,-1,0,0.03,0.01,0,0.02,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0.01,0,0,0.01,0,-1,-1,-1,0,0.03,0.01,0.01,0,0.02,0,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.05,0.06,0.03,0.03,0.04,0.03,-1,-1,-1,-1,0,0.04,0.04,-1,0.04,0.03,0.03,0.05,0.02,-1,-1,0.02,0,0.01,0.01,-1,-1,0.03,0.01,0,0.01,0.03,0,0,0.01,0.01,0.01,0.02,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1
0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,0,-1,-1,-1,0.02,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,0,0.01,0,0,0.01,0.02,0,0,0.01,0.02,0.01,0.01,0,0,0.02,0,0.01,0,0.01,0.02,0,0.01,0,0,0,0.01,0,0,0,0,0,0.04,0.05,0.04,0.03,0.02,0.02,0.04,0.03,0,0.01,0,0.01,0.01,0.02,0.01,0.01,0.01,0.03,0.01,0,0,0,-1,-1,-1,0.01,0,0,0,0,0.01,0.01,0,0,0,0,0,0.02,0.01,0.01,0.01,-1,-1,-1,0.01,0,0.01,0.02,0.05,-1,-1,-1,0.02,-1,-1,-1,-1,0.04,0.01,0.02,0.04,0.04,0,0.03,0.02,0,0.03,0.03,-1,-1,-1,0.05,0.02,0.03,-1,-1,-1,0.04,0.01,-1,-1,-1,-1,0.02,0,0,0.01,-1,-1,0.02,-1,-1,0,0,0.02,0,0.03,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0.02,0,0.03,0.02,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0,0.03,0,0.01,0,0,0,0.01,0,0.02,0,0,0.02,0,0,0.01,0,0.02,0.02,0,0,0.01,0,0,0.01,0,0,0,0,0.01,0,0,0,0.11,0.06,0.05,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,-1,-1,-1,-1,-1,0.03,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.03,0.04,0.03,0.01,0.01,0.01,0,0.02,0.07,0.05,0.02,0.02,0.02,0.03,0.04,-1,-1,-1,0.02,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.01,0.01,0.02,0.01,0.01,-1,-1,-1,0,0,0.01,0.04,0,0.01,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1
0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0.01,0.01,0.01,0.01,0,0.01,0,0.02,0.03,0.02,0.02,0.03,0.01,0.01,-1,-1,0,0.02,0.02,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0.01,0,0.01,0,0.01,0,0.01,0,0,0,0.01,0,0,0.02,0,0.01,0.01,0.02,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.03,-1,-1,-1,-1,-1,-1,-1,0.01,0.03,0.08,0.01,0.04,0.03,-1,0.03,0.02,0.03,-1,-1,-1,-1,-1,-1,0.01,0.02,0.01,0,0.03,0.01,0.01,0.04,0.01,0.02,-1,-1,-1,0.02,0.03,0.01,0.03,0.01,0.03,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1
0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0,0.01,0,0.01,0,0,0.02,0.01,0.05,-1,-1,-1,-1,0.01,0.01,0,0.02,0.05,0.02,0.02,0,0.01,0.02,0,0,0,0,0.01,0,0,0.03,0.02,0,0.01,0.02,0,0,0.01,0.01,0.02,0.01,0.02,0.01,0.01,0,0.01,0.02,0.08,0.07,0.09,0.03,0.06,0.02,0.02,0.02,0.01,0.01,0.04,0.01,0.01,0.03,0.02,-1,-1,0,0.02,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0,0.02,0,0.01,0.01,0.02,0,0,0,-1,-1,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,-1,0.02,0.04,0.05,0.02,0.02,0.02,0.02,-1,-1,-1,-1,-1,-1,0.03,0,0.01,-1,0.02,0.02,0.01,0,0.03,0.01,0.01,-1,-1,0.02,0.02,0,0,0.01,0,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1
0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.03,0.01,0.01,0,0.03,-1,-1,0.04,-1,0.01,0,0.02,0.04,0.01,0.05,0.06,0.02,0.03,0.03,0,0.01,0,0.01,0.01,0,0.01,0,0,0.01,0,0.01,0,0.02,0.01,0,0,0.03,0,0.01,0.02,0,0.02,0.07,0.06,0.08,0.05,0.03,0.04,0.01,0.04,0.02,0.02,0.01,0.01,0.02,0.02,0.02,0.01,0.02,-1,-1,-1,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0,0,0,0.01,0.01,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0.02,0.01,0.04,0.03,-1,-1,-1,-1,-1,-1,0.01,-1,-1,0,0.01,0.03,0,0.05,0,0.01,0.02,0.01,0.01,0,0,0.01,0.02,0.03,0.01,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1
0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0,0,0.01,0.01,0.02,0.04,0.02,0.02,0.04,0.03,0.02,0.02,0,0.02,0.02,0.03,0.05,0.09,0.03,0.06,0.04,0.01,0,0.01,0.01,0.01,0.01,0.02,0.01,0.04,0,0,0.02,0.01,0.02,0.02,0,0.01,0.02,0,0,0.11,0.06,0.09,0.08,0.06,0.07,-1,-1,-1,-1,-1,-1,-1,0.03,0,0.02,0.02,0.01,-1,-1,-1,-1,0.02,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0.01,0,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.01,0.02,0,0.04,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0.02,0,0.01,-1,0.01,0,0.01,0.01,0.03,0,0.01,0.02,0,0.04,0.01,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1
