0,0,0,0,0,0,0,0,-1,0,0,0,0.01,0,0,0,-1,-1,-1,-1,0,0.01,0,0,0,-1,-1,0.01,0,0,0.01,0.01,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0,0,0,0,0.02,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.02,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0,0,0.02,0.01,0,0,0.02,0.02,0.01,-1,0.04,0.04,0.07,0.05,0.03,0.04,0.11,0.04,0.01,0.05,0.05,0.06,0.08,0.06,0.1,0.07,0.07,0.01,0.03,0.05,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.01,0.02,0.03,0.01,0,0.01,0,0.01,0,0.01,0,0,0
0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0.02,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0.02,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.03,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0.01,0,0.01,0,-1,0,0.02,0,0,0,0.02,0.02,0,0.04,0.02,0,0.02,-1,-1,-1,0.04,0.07,0.09,0.09,0.07,0.11,0.2,0.05,0.2,0.14,0.12,0.2,0.19,0.15,0.17,0.06,0.05,0.01,0.04,0.01,0.01,0,0.01,0.01,0,0,0,0.01,0,0.03,0.02,0.02,0.01,0.01,0.01,0.02,0.02,0.01,0.01,0.01,0,0.02,0.01,0,0,0,0.01,0,0,0
-1,-1,-1,-1,0,0,0,0,0.01,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.18,0.18,0.24,0.31,0.39,0.29,0.3,0.21,0.11,0.07,0.02,0.01,0.01,0.01,0,0,0,0,0.02,0.05,0.05,-1,-1,-1,0,0.02,0.01,0.03,0,0,0.02,0,0.01,0.02,0,0,0.01,0.02,0,0.01,0,0,0.01
-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0.01,0,-1,-1,-1,0,0.01,0,0,0,0,0,0,0.01,0,-1,-1,-1,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.08,0.01,0.03,0.08,-1,-1,0.07,0.11,-1,-1,0.33,0.34,0.46,0.7,0.62,0.56,0.38,0.3,0.17,0.12,0.06,0.02,0.06,0.01,0,0,0,0,0,0.02,-1,-1,-1,-1,0.03,0.03,0.02,0.03,0,0,0.01,0.01,0,0,0,0,0.01,0,0.01,0,0.02,0,0.01
0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0.01,0,0,0,0.01,0,0,0.02,0,0,0,0.01,0,0,0,0.01,0,0,0.01,0,0.02,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0,0.01,0,0,0,0,0.02,0,0.01,0.04,-1,0.04,0.05,0.06,0.05,0.05,0.06,0.13,0.11,0.08,-1,-1,0.34,0.36,0.68,0.94,0.93,0.7,0.5,0.25,0.18,0.1,0.06,0.05,0.01,0.01,0.02,0.01,0,0,0,0.01,0.04,0.04,0.01,0.02,0,-1,-1,0.02,0,0.02,0.03,0.01,0.01,0,0,0,0.02,0,0.01,0,0,0.01,0
0,0,-1,-1,-1,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,0.01,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0.02,0,0,0,0,0,0,0.01,0,0,0,0.03,0.01,0,0,0,0,0,0,0,0.03,0.02,-1,0,0.01,0,0,0,0.01,0.01,0.01,0.02,0,0.01,0,0.01,0,0,0.01,0.01,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0.01,0.02,0.01,-1,0,0,0,0,0,0.04,0.02,0.03,0.07,0.11,0.27,0.45,0.77,0.97,0.98,0.77,0.49,0.39,0.18,0.09,0.04,0.03,0.01,0.02,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,0.01,0.01,0.01,0,0.01,0.01,0,0.02,0,0.01,0,0.02,0,0,0,0.01
-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.03,0,0.02,0,0.01,0.01,0,0.01,0.04,0.01,0.01,0,0.03,0.01,0.02,0.01,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0.01,0.02,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0.02,0,0,0,0.02,0,0.03,0.01,0.02,0.06,0,0,0,0,0,0.01,0.02,0.05,0.05,0.11,0.23,0.36,0.64,0.78,0.7,0.65,0.4,0.3,0.17,0.05,0.02,0.02,0.01,0,0.01,0.01,0,0,0,0.01,0,0,0,0,0,0.03,0.01,0,0.02,0.01,0,0.01,0.03,0.01,0.02,0.01,0,0.01,0.01,0.01,0,0,0
-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.02,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0.02,0.01,0.01,0.01,0,0,0.01,0.02,0.03,0.01,0.02,0.01,0,0.01,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.05,0.08,0.11,0.17,0.23,0.31,0.42,0.38,0.28,0.15,0.14,0.08,0.06,0.02,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-1,-1,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0.02,0.03,0.03,0.03,0.01,0.04,0.01,0,0,0.04,0.01,0.01,0.02,0,0,0.02,0,0.02,0,0.01,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.02,0,0.02,0.01,0.04,0.05,0.08,0.14,0.16,0.14,0.13,0.19,0.13,0.1,0.08,0.06,0.03,0.03,0.01,0.01,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-1,-1,-1,0,-1,-1,-1,-1,0,-1,-1,-1,0,0.01,-1,-1,-1,-1,-1,0,0,0,0.01,0.01,0,0,0,0,0.02,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0,0,0.03,0,0.01,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0.01,0,0,0.01,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0.05,0.03,0.05,0.09,0.09,0.1,0.1,0.09,0.04,0.03,0.04,0.03,0.01,0.02,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0.01,-1,-1,-1,-1,-1,0.01,0,0.01,0,0,0,0,0.02,0.01,0,0.02,0,0,0,0,0.02,0,0,0,0,0,0,0.03,0.03,0.01,0.01,0.02,0.03,0.02,0.01,0.04,0.06,0.03,0.02,0.04,-1,-1,-1,0,0.01,0,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0,0.02,0.06,0.03,0.03,0.06,0.05,0.06,0.01,0.01,0.02,0.01,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0.01,-1,-1,-1,-1,-1,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.01,0.01,0,0,0,0,0.02,0.07,0.05,0.05,0.06,0.02,0.07,0.05,0.03,0.02,0.03,0.02,0.01,0,0.01,0.01,0.04,0.01,0,0.01,0.01,0.01,0,0,0.02,0.03,0,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.01,0.02,0.01,0.01,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,0,-1,0.01,0.01,0,0.01,0.01,0,0,0.01,0,0,0.03,0,0.01,0.02,0,0,0.02,0.04,0.01,0.02,0.03,0,0,0.03,0.03,0.04,-1,-1,-1,-1,-1,-1,-1,0.04,0.03,-1,-1,-1,-1,-1,-1,-1,-1,0.03,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,-1,0.01,0.01,0.03,0.06,0.04,0.02,0.05,0.05,0.07,0.01,0,0,0.01,0,0.01,0.03,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0.01,0,0,0,0,0,0,0,0.01,0,0.01,0,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0,0,0,0.03,0.05,0.05,0.07,0.04,0.1,0.07,0.08,0.06,0.05,0.07,0.01,-1,-1,-1,-1,-1,-1,-1,0.03,0,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.09,0.08,0.08,0,0,0,0.06,0.09,0.02,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0
0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.01,0,0,0.05,0.1,0.11,-1,-1,-1,-1,-1,-1,-1,0.03,0.02,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0.01,0,0.01,0,0.01,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.09,0,0,0.01,0.08,-1,0.1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0
0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0,0,0,-1,-1,0.01,-1,-1,-1,-1,0,0,0,-1,0,0,0,0.01,0,0.01,0,0.01,0.02,0.01,0.03,0.03,0.02,0.02,0.02,0,0,0.01,0.01,0.19,0.18,0.2,0.17,0.16,0.09,0.05,0.09,0.11,0.06,0.02,0.05,0.04,0,0.03,0.04,0.01,0.01,0.01,0,0.03,0.01,0.01,0.01,0,0.01,0,0.01,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0.01,0,0,0,0.01,0,0,0.01,0.01,0.01,0,0.01,0.01,0,0.02,0.01,0.02,-1,-1,-1,-1,-1,0.02,0.01,0,0,0.05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.05,0.29,-1,-1,-1,-1,-1,-1,-1,0.08,0.05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0,0,0.01,0,0.01,0.01,0,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0.01,0,0,0.01,0,0,0.01,0.01,0,0,0.01,0,0.01,0.01,0.03,0.01,0.02,0.02,0.02,0.01,0.02,-1,-1,0.04,0,0.01,0,0,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0.01,0.01,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0.04,0.34,-1,-1,-1,-1,-1,-1,-1,0.13,0.12,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0.03,0.01,0.01,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0.01,0.02,0.02,0.01,0.01,0,0,0.01,0.06,0.02,0.04,0.03,0.01,0,0,0.01,0,0.01,0.02,-1,-1,0,0.02,0.03,0,-1,-1,0.03,0.02,0.01,-1,-1,-1,-1,-1,0.01,0,0,0,-1,-1,0,0.01,0,0,0,0.01,0,0,0.01,-1,-1,0,0,0
0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.03,0.12,0.28,-1,0.59,0.62,0.51,-1,-1,0.15,0.09,0.09,0.04,0.04,0.04,0.02,0.01,0.02,0.01,0.03,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,-1,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0,0,0,0,0,0.03,0.02,0,0,0.01,0.01,0.03,0,0.01,0.01,0.04,0.01,0.01,0.03,0.02,0.01,0,0,0.01,0,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0.01,0.02,0,0
0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0.04,0.06,0.08,0.22,0.57,0.93,1,0.77,0.35,0.22,0.14,0.08,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0.01,0,0.04,0,0.01,0.03,0.01,0.01,0.03,0.01,0.03,0,0,0.01,0,0.04,0.02,0.01,0,0,0,0.01,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0.01,0.01,0,0.01,0.05,0.04,0.05,0.12,0.09,0.11,0.1,0.17,0.26,0.42,0.68,0.75,0.61,0.31,-1,-1,-1,0.16,0.04,0.06,0.02,0.03,0.02,0.01,0.03,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0.01,0,0,0.03,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0.02,0,0.02,0.01,0.01,0.03,0,0.02,0.01,0.02,0.01,0.01,0.02,0,0,0.01,0,0.01,0.01,0,0.02,0.01,0.01,0,0,0,0.01,0.01,0,0,0,0,0.01,0.01,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0.02,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.29,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.03,0.05,0.01,0.01,0.02,0.01,0.01,0.02,0.03,0,0,0,0,0.01,0,0,0,0.01,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0.01,0,0,0.01,0,0.01,0,0.01,0,-1,-1,0.01,0,0,0.04,0,0,0,0,0.01,0,0,0.01,0.01,0.02,0.03,0.02,0,0,0.02,0.02,0,0,0,0.01,0.01,0.02,0.01,0,0,0.01,0,0,0,0.01,0,0,0,0,0.01,0,0,0.01,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0.01,-1,0,0,0,0,0,0.01,0.02,0,0,0.01,0.01,0,0,0.02,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.16,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.02,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0.01,0,0.01,0.01,0,-1,0,0,0.01,0.01,-1,-1,0,0,0,0,0.01,0,0,0,0.01,0,0.02,0.01,0.01,0.01,0,0.01,0.01,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0.01,0,0,0,0.01,0,0.02,0,0,0,0,0.02,0,0,0,0.01,0.01,0.01,0.04,0.02,0,0.03,0.01,0.03,0.08,0.03,-1,0.08,0.13,0.1,0.09,0.18,0.17,0.21,0.15,0.1,0.05,0.12,0.05,0.06,0.03,0.03,0.04,0,0,0.01,0.01,0.02,0.01,0.01,0,0.01,0,0,0.01,0,0.01,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0.01,0,0.01,0,0,0,0,0,0,0.01,0,0,0.01,-1,-1,-1,-1,-1,0.01,0,0.01,0,0.02,0.01,0,0,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0
0,-1,-1,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0.02,0.02,-1,-1,0,0.02,-1,0.01,0.04,-1,0.01,0.05,-1,0.08,-1,-1,0.14,0.1,0.07,0.11,0.11,0.1,0.11,0.04,0.08,0.08,0.06,0.02,0,0.01,0.01,0,0,0.01,0.01,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.02,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1
