0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.55,0.3,0.21,0.03,0,0,0,0.01,0.02,0.01,0,0,-1,-1,-1,0.01,0,0.01,0,0,0,-1,-1,0,0,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0.02,0.01,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0,0.01,0,-1,-1,0,0,0.02,0,-1,0.01,0.02,0.02,0.04,0.07,0.01,0.06,0.08,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.09,0.1,0.01,0,0.01,-1,0,0.03,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,0,0.01,0,0,0,0.01,0,0,0.02,0.01,0.03,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0
0,0,0,0,0,0,0,0,-1,-1,-1,0,0.01,0,0.01,-1,-1,0.02,0,0,0.02,0.05,0.04,0.01,0.03,0.1,0.13,0.25,0.2,-1,-1,-1,-1,-1,0.08,0.07,0.06,0.06,0.04,0,0.02,0.01,0,0.01,0,0,0,0,0,0,0.01,-1,-1,0,0,0.02,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.02,0.02,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0.01,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0
0,0.01,0,0,0,0,0,-1,-1,-1,0.01,0,0,0.02,0.03,-1,0,0.02,0.01,0,0.01,0.05,0.02,0.05,0.04,0.08,0.06,0.19,0.09,0.13,0.17,0.12,0.14,0.08,0.09,0.03,0.03,0,0.05,0.03,0.01,0,0,0,-1,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,0
0,0,0,0,0,0.01,0,-1,-1,0.01,0.01,0,0,0,-1,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0.08,0.14,0.06,0.06,0.13,0.12,0.05,0.08,0.03,0.01,-1,-1,0.02,0.01,0,0.02,0.01,-1,0,0,0,0,0,-1,-1,0,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,-1,-1,0,-1
-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.02,0,0.05,0.09,0.0900000000000001,0.06,0.03,0.03,0.01,0.04,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0.01,0,0,0,0,0.01,0,0.01,0,0.01,0,0,0.01,0.01,0.02,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0
0.01,0,0.01,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.06,0.03,0.02,0.05,0.05,0.06,0.09,0.01,0.02,0.02,0,0.02,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0.02,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.04,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1
0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.01,0.01,0.02,0.02,0.01,0.01,0.01,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,0.01,0,0,0,0,0.01,0.01,0,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0.02,0.04,0.04,0.06,0.04,0.04,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,-1
0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.02,-1,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.01,-1,-1,0.02,0,0,0,0,0.01,0,0.01,0,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.02,0,0.06,0.15,0.18,0.2,0.1,0.05,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1
-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,-1,-1,0.02,0.03,0.01,0,0,0,0.01,0.01,0,0.02,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.06,0.14,0.38,0.68,0.49,0.21,0.09,0.02,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1
-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.02,0.03,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0.02,0.02,0,0.01,0,0,0,0.01,0.02,0,0.01,0.01,0.03,0.01,0.02,0.02,0,0,0.03,0.03,0.08,0.16,0.17,0.37,0.63,0.93,0.68,0.29,0.18,0.03,0.01,0,0,0,0,0,0.02,-1,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,0,0.01,0,0,0,0,0.02,0,0,0,0,0.02,0,0,0,0,0.01,0.01,0.01,0,0,0,0,0.01,0,0.01,0,0,0,0,0.04,0.05,0.06,0.01,0.03,0,0,0.01,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.29,0.2,-1,0.11,0,0,0.01,0,0,0,0.02,-1,-1,-1,-1,-1,0.01,0,0,0.01,0,0,0.02,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,-1,-1,0.01,-1,-1,-1,-1,-1,0.02,0.01,0,0.01,0.01,0.01,0.01,0,0.01,0.01,0.01,0,0.01,0,0,0,0,0,0.01,0,0,0.01,0.02,0,0,0.08,-1,0.03,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0.1,0.18,-1,0.06,0.07,0.04,0,0,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0
0,0,0,0,0.01,0.01,0,0,0.02,0,-1,0,0.01,0,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0.05,0.02,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0.03,0.04,0.1,-1,0.06,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0,0,0,0,0,0.01,0.02,0,0.02,0.01,0.06,0.08,0.05,0.06,0.13,-1,0.1,-1,0.07,0.04,0.05,0.05,0.02,0.01,0,0,0,0,0.01,0,0,-1,-1,-1,-1,0.01,0.01,0.01,0,0,0,0,0.01,0,0,0,0.01,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0
0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0.02,0,0.01,0.01,0.02,0.02,0.01,0,0.02,0.03,0.03,0,0,0,0.02,0.01,0.05,0.1,0.21,0.19,0.15,0.13,0.06,0.05,-1,0.03,0.02,0,-1,0.01,0.01,0.01,0,0.01,0.01,0,0,0.01,0.02,0.01,0.04,0,0.03,0.04,0.04,-1,-1,-1,0.08,0.04,-1,0.06,0.01,0.06,0,0,0.04,0,0.01,0,0,0,0,0,0.01,0.01,0.01,0,0.01,0.01,0.01,0,0,0,0.02,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0.02,0.01,0,0.01,0.01,-1,-1,0,0,0.01,0,0.01,0,0.02,0,0.01,0,-1,-1,-1,-1,0.02,-1,-1,0,0.02,0.01,0.01,0.05,0.16,0.45,0.4,-1,-1,-1,-1,-1,-1,0.02,0.01,0.02,-1,0.01,0.01,0.02,0,0,0,0.01,0,0,0,0.02,0.02,0.02,0.04,0.05,0.05,-1,-1,-1,0.07,0.07,-1,0.03,0,0,0,0.01,0.02,0,-1,0.01,0.02,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0.01,0.01,0,0,0,-1,-1,-1,-1,-1,0.02,-1,-1,0,0.02,0.02,0.04,0.1,0.26,0.83,0.94,-1,-1,-1,-1,-1,-1,0.02,0.02,0.01,-1,0.01,0.03,0.01,0,0.01,0.01,0,0.02,0.01,0,0,0,0.03,0.01,0.02,0.02,-1,-1,-1,0.04,0.01,-1,0.01,0,0,0,0,0,0,-1,-1,-1,-1,0,0.01,0,-1,-1,-1,-1,-1,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0.01,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.02,0,0.01,0,0,0.02,0.02,0.08,0.09,0.25,0.43,0.59,0.45,0.2,0.16,0.05,0.04,0.02,0.04,0.03,0.01,-1,0.02,0,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0,0.03,0.02,-1,-1,-1,0.04,0.05,-1,0.03,0,0,0.01,0,0,0,0.01,-1,-1,-1,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0,0,0,0.01,0,0.01,0,0.01,0.01,0.02,0.02,0,0,0.01,0.01,0.01,0.01,0,0.01,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0.01,0,0.09,0.24,0.21,-1,-1,-1,-1,-1,-1,0,0.01,0,-1,0.01,0.01,0,0,0.01,0.01,0,0.02,0,0.01,0,0,0,0.01,0,0.01,-1,-1,-1,0.01,0,-1,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,0,-1,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0.17,-1,0.15,-1,-1,-1,-1,-1,-1,0.03,0.01,0.01,-1,0.02,0.01,0.01,0.02,0,0.01,0.01,0,0,0,0,0,0,0,0.01,0.01,-1,-1,-1,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0.01,-1,-1,-1,0,0.01,0.01,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,0,-1,-1,0,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0.02,0.1,-1,0.03,0.04,0.12,0.07,0.09,0.02,0.03,0.02,0.03,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1
0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.1,-1,0.01,0.05,0.06,0.07,0.04,0.02,0.03,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.05,0.02,0,0.06,0.05,0.03,0.02,0.01,0.01,0.02,0.01,-1,0.01,0,0.02,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,-1,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0
0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0.01,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,0.01,0,0,-1,-1,0.01,0,0,0,0,0,0.02,-1,-1,-1,-1,0.02,0.02,0.03,0.01,0,-1,-1,-1,0,-1,-1,-1,-1,0,0.01,0,0.02,0,0,0.01,0.01,0,0,0,0,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0
0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,-1,-1,-1,-1,-1,-1,0.01,0.03,0,0,0,0.03,0.03,-1,-1,-1,-1,0.01,0.03,0.01,0,0,-1,-1,-1,0,-1,-1,-1,-1,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0.01,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0
0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0.02,0.02,0.01,0,0.01,0,-1,0,0.01,0.01,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0.03,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0.01,0.02,0,0.01,-1,0,-1,-1,-1,0,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0
0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0,0.03,-1,-1,-1,-1,0.01,-1,-1,-1,-1,0,0,0.01,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0.01,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0
0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,0,0,0.01,0.02,0,0.01,0.01,0.01,0,0,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,-1,0.01,0.01,0.01,-1,-1,0.01,0.01,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
