-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0.01,0.01,0,0,0.01,-1,-1,-1,-1,-1,0,-1,-1,0.02,0.01,0.01,0.03,0,0.01,0,0,0.02,0,0.02,0.01,0.01,0.01,0.01,0,0,0,0.03,0,0.02,0.01,0,0,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0,0.02,0.01,0.01,0,0,0,0,0.01,-1,-1,-1,-1,0.07,0.05,0.05,0,0.01,0,0,-1,-1,-1,-1,0.04,0.01,0.01,0,0,0,0.01,0,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1
-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0.01,0,0,0.01,-1,-1,0,0.01,-1,-1,0,-1,-1,-1,0.01,0.01,0,0.01,0,0,0.02,0.02,0,0.01,0.01,0.06,0.01,0.02,0.01,0.02,0.01,0.01,0.02,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.03,0,0.01,0.01,0,-1,-1,0.01,0,0.01,0,0,0,0,0.01,0.02,-1,-1,0.02,0.01,0.01,0,0.02,0,0.01,0.02,0,0.01,0.01,0.01,0,0.02,0,0,0,0,0,0,-1,-1,-1,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1
0,0,-1,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,-1,-1,-1,0.01,0,0,0.02,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0.01,0.04,0.01,-1,-1,-1,0.03,0.02,0.01,0.02,0.01,0.02,0.01,0.01,0.04,0,0.01,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0.01,0.02,0,0.02,0,0,0,0,0,0,0,0.02,-1,0.01,0,0.01,0.01,0,0.02,0,0,0,0.01,0.01,0.02,0,0.01,0,0,0,0,0,0.01,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0.01,0,0,0,-1,-1,-1,0,0.01,0,0,0.01,0,0,0.01,0,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0.01,0,0.03,-1,-1,-1,-1,-1,0.02,0.02,0.01,0.06,0,-1,-1,-1,-1,0.01,0,0.02,0.01,0.04,0.03,0.02,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0.01,-1,-1,-1,-1,0,0.03,0,0,0,0.01,-1,-1,-1,-1,-1,0.01,0.01,0,0.01,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0.01,0,0,0.01,-1,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1
-1,-1,0,0,0,-1,-1,0,-1,-1,0,0,0.01,0,0,0,0,0,0.01,0,-1,-1,-1,0,0.01,0,0.01,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,0.02,0,0.01,0.02,0,0,-1,0.02,0.02,0.04,0.01,0.08,0.02,0.04,0.07,0.05,-1,-1,-1,-1,0.03,0.02,0,0.02,0.01,0,0.01,0,0,0.01,0,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0.01,0,0,0.02,0.03,-1,-1,-1,-1,0,0.02,0,0,0.01,0,-1,-1,-1,-1,0,0.01,0,0.01,0,0,0,0.02,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,-1,0.02,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1
0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0.02,0.01,0,0.01,0,0,0.02,0.01,0,0.04,-1,-1,-1,-1,-1,-1,0,0.01,0.07,0.01,0.02,0.06,0.04,0.08,0.06,0.05,0.05,0.08,0.08,0.06,0.07,0.01,-1,-1,0.02,0,0,0.04,0.02,0.02,0.01,0.01,0.02,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,-1,-1,0,0,0,0.01,-1,-1,-1,-1,0.01,0,0,-1,0.02,0,0,0.01,0.01,0,0.03,-1,-1,-1,0.02,0,0,0,0.01,0,0,0.01,0,0,0.01,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0.02,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.01,0.03,0.05,-1,-1,0.08,0.08,0.08,0.07,0.06,0.05,0.04,0.05,0.02,0.05,0.01,0.03,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0.02,0.01,0.02,0,0,0,-1,-1,-1,0,0.03,0.02,0,0,0,0.02,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0.01,0,0,0,0,0,0,0,-1,0,0.01,0.01,0,0.01,0.01,0,0,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0.01,0.01,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0.01,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.04,-1,-1,-1,-1,-1,-1,0.13,0.1,0.1,0.04,0.08,0.04,0.04,0,0.02,0.02,0.03,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0.01,0,0.01,0,0,0,0.01,0,0,0.01,0.02,0,0.03,-1,-1,0.02,0.02,0,0,0,0,0,0,0,0,0,0.01,0,0.02,0,0,0,0,0.01,0,-1,-1,-1,-1,0,-1,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0.01,0,0,-1,-1,0.01,0,0.01,0,0,0.01,0,0,0,0,0.02,-1,-1,-1,-1,-1,0.05,0.02,0.01,0.02,0.04,0.01,0,0.06,0.12,0.18,-1,-1,-1,-1,-1,-1,0.11,0.09,0.06,0.05,0.02,0.01,0,0.02,0.02,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0.01,0,-1,-1,-1,0.01,0,0.01,0,0.02,0.03,0.03,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,-1,-1,-1,-1,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1,-1,0,0,-1,0,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0.01,0.01,0.01,0,0.01,0.01,0,0,0,0.01,0.01,0,0.01,0,0,-1,-1,-1,-1,-1,0.01,0.06,0.03,0.03,0.04,0.12,0.05,0,0.03,0.19,0.23,0.34,0.28,0.23,-1,-1,-1,-1,0.08,0.08,0.04,0.04,0,0,0.02,0.01,0.02,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.02,0,0.01,0,0.01,0,0,0,0,0,-1,-1,0.01,0,0,0,0,0.02,0.01,0.01,0.02,-1,-1,0.07,0.08,0.06,0.06,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0.01,-1,-1,-1,-1,-1,0.06,0.02,0.03,0.06,0.06,0.04,0.09,-1,0.12,0.2,0.22,0.3,0.35,0.31,0.3,0.22,0.18,0.15,-1,0.07,0.06,0,0,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,0,-1,0.01,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,-1,-1,0.08,0,0.06,0.02,0.02,0.02,0.01,0,0,0,0.01,0,0,0,0,0,0.01,0.01,0.03,-1,-1,-1,-1,0.03,0,-1,-1,-1,-1,-1,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0,0,0,0.01,0,0.01,0.01,0,0.01,0.01,0.02,-1,-1,0,0.04,0.01,0.04,0.05,0.12,0.12,-1,-1,-1,-1,-1,0.68,0.79,0.53,0.41,0.12,0.05,0.01,0,0.1,0.07,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0.02,0.01,0.02,0.04,0,0.01,0,0,0.07,0.12,0.21,0.16,0.05,0.03,0,0,0,0.01,0.01,0,0.01,0.01,0,0.03,0.02,-1,-1,-1,0.02,0,0.02,0.01,0.01,-1,-1,0.02,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,0,0,-1,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.05,0.03,0.05,0.08,0.05,0.12,0.2,0.15,-1,-1,-1,-1,-1,-1,0.45,0.21,0.09,0.05,0.01,0.06,-1,-1,-1,0.02,0.02,0,0.01,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0.01,0.01,0,0,0,-1,-1,-1,-1,0.04,0,0,0.01,0.01,0.09,0.32,0.83,0.49,0.07,0.07,0.01,0.01,0,0.01,0.01,0.01,0.01,0.03,0.05,-1,-1,-1,-1,0.03,0.02,0.02,0.02,0.01,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,-1,-1,0.01,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.07,0.02,0.02,0.06,0.36,0.37,-1,-1,-1,-1,-1,-1,0.1,0.08,0.01,0,0,-1,0,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0,0,0,0,0.01,0.01,0,0,0.01,0,0.01,0,0,0,-1,-1,-1,0.01,0,0,0,0.01,0.05,0.11,0.19,0.49,0.35,0.11,0.03,0.01,0,0.01,0,0,0.03,0.05,0.05,-1,-1,-1,-1,-1,-1,0.02,0,0.02,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.02,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0.03,-1,0,0.04,0.08,-1,0.12,0.07,0.23,0.1,0.2,0.33,0.41,0.32,-1,-1,0.2,0.06,0.04,0.04,0.08,0.05,0.02,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0.01,0,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0.02,0.01,0.06,0.09,0.09,0.06,0.01,0.01,0,0.01,0,0.03,0.01,0.06,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.02,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0.01,0,0.03,0,0,0,0,0,0,0,0.01,0,0.01,0.02,-1,0.05,0.03,0.06,0.04,-1,-1,-1,-1,0.03,0.22,0.13,0.23,0.17,0.19,0.17,0.1,0.1,0.07,0.08,0.06,-1,-1,-1,-1,-1,0.02,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,-1,-1,0.02,0.03,0.02,0.01,0,0,0,0,0.01,0,0,0.04,0.01,0.01,0.01,0,0,0,0,0.03,0,0.06,-1,-1,-1,-1,-1,0.11,0.1,0.05,0.05,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0.02,0.01,-1,-1,0.01,0.01,-1,0.02,0.03,0.07,0.03,0.03,-1,-1,-1,-1,-1,-1,0.07,0.02,0.06,0.03,0.03,0.07,0.03,0.06,0.05,-1,-1,-1,-1,-1,0.02,0.03,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0.05,0.11,-1,-1,-1,0.34,0.2,0.03,0.01,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0.01,0,0,-1,-1,0,0,0,0.01,0.01,0,0.01,0,0,0,0,0.01,0.02,-1,0.03,0.05,0.02,0.03,0.02,0.04,0.11,-1,-1,-1,-1,-1,-1,0.08,0.01,0.03,0.07,0.02,0.01,-1,0.01,0,0.03,0,0.01,0.02,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,-1,-1,-1,-1,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.09,0.45,1,0.6,0.2,0.07,0.03,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,0,0.01,0,0,0,0,0.01,0,0.01,0,0.01,0.01,0.01,-1,0.02,0.02,0.05,0.04,-1,-1,0.02,0.07,0.06,0.08,-1,-1,-1,-1,0.03,0.02,0.04,0.02,0.04,0.01,0.02,0.02,0,0.02,0,0,0.01,0.02,0,0.02,0,0,0,0.01,0,0,0,0,0.01,0,0.01,0,0,0,0,0.01,0,0,0,0.01,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0.02,0.07,0.24,0.32,0.29,0.08,0.08,0.04,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0.01,0.02,-1,-1,0.02,-1,-1,-1,0.05,0.02,0.04,0.03,0.04,0.01,0.06,0.07,0.03,0.04,0.04,0,0,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.03,0.09,0.03,0.03,0.04,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.03,-1,-1,-1,-1,-1,-1,0.06,0.03,-1,-1,-1,-1,0.08,0.03,0,0.01,-1,-1,-1,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.05,0,0.04,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.02,0.01,0,0.02,0,-1,-1,-1,-1,0.03,-1,-1,-1,0.04,0.05,0.05,0.03,0,-1,-1,-1,0.03,0.02,0.01,0,0.01,0,0,0,0.01,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.04,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0.02,0,-1,0,0,0.01,0.01,0,0.05,0.03,-1,-1,-1,0.03,0.02,0.02,0,0,0.01,0,0,0.02,0,0.01,0.01,0.01,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0.01,0,0,0,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0.02,0.01,0.01,0,0,0,0,0,0,0.01,0.01,0,0,0,0.03,0.02,0,0.01,0.03,0.01,0.01,0.02,0.01,0,0.03,0.01,0.02,0.02,0.01,0.02,0.01,0.02,0.02,-1,-1,-1,0,0,0.02,0,0,0,0.01,0.01,0,0.01,0.02,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0.02,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0.01,0.01,0,0.02,-1,-1,-1,0,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.02,0.01,0,0.01,-1,-1,-1,-1,-1,0.01,0.01,-1,0.02,0.02,0.01,0,-1,-1,-1,-1,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0.03,0.04,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.02,0,0,0,0.03,0.02,0.02,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.01,0,0.01,0,-1,-1,-1,0.01,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0.03,0,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
