0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.09,0.05,0.08,0.03,0.04,0.01,0.03,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,-1,-1,-1,0,-1,-1,-1,-1,0.01,0,0,0,-1,0,0.01,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0.01,0.01,0,0,0,0,0,0,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1
0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0.02,0,0.01,0.01,0,0.02,0.02,0.02,0.03,-1,-1,-1,0.03,-1,0.03,0.03,0.01,0.02,0.03,0.02,0.01,-1,-1,-1,-1,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0.01,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.02,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,-1,-1,-1,-1,-1,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0.01,0,0,0.02,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,-1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,0.02,0.04,0.01,0.01,0.03,0.03,0.01,0.01,0,0.01,0.01,0,0.01,0,0.01,-1,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0.01,0,0.01,0,-1,-1,-1,-1,-1,0,-1,-1,0,0,-1,-1,-1,-1,0.01,0.01,0,-1,-1,0.01,0,0,0,0,0,0,0.03,0.03,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0
0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.03,0.02,0.02,0,0.03,0.02,0.01,0.02,0,0,0,0.01,0.01,0.01,-1,-1,-1,-1,0,0.01,0.01,-1,-1,0.01,0.01,0,0,0,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0.01,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0.01,0.01,0.02,0.01,0.01,0,0,0,0,0,0,0.01,0,0.01,-1,0.04,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,0,0,0,0,0
0,0,0,0,-1,-1,-1,-1,-1,-1,0.01,0,-1,-1,0,-1,0.02,0.03,0.01,0,0,0.01,0,0,0,0.02,-1,-1,-1,-1,0,0.02,0,0.02,0,0.01,0.02,0.01,0,-1,-1,0,0,-1,0,0,0,-1,-1,0.01,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,-1,-1,-1,0,0.01,0.01,0.01,-1,-1,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0
0,0,0,0,-1,-1,-1,-1,-1,-1,0,0.01,-1,-1,0,0.01,0,0.01,0.01,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0.01,-1,-1,-1,0,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0.01,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0.01,-1,0.01,-1,-1,-1,-1,-1,-1,0,0.03,-1,-1,-1,0.03,0,0,0,0,0,0,0.01,0.01,0,0,0,0.02,0,0,0,0.01,0,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0,0,0,0,-1,0,0,0.01,0.01,0.01,0,0,0,0,-1,-1,-1,0,0.01,0.01,0,0,0,0.01,0,0,0,0.01,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0.01,0,0,-1,0,0,0,0,0.01,0,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,-1,-1,0,0,-1,-1,-1,0,0.02,0,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0.01,0.01,0.03,0,0,0.02,0,0.02,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0
0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,0,0.02,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,-1,-1,0,-1,-1,0.01,0,0,0,0,0,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0.03,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,0,-1,-1,0.01,0.01,0,0.01,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,0.04,0.03,0.02,0.01,0,0,0.01,0.02,0.02,0.01,0,0,0,0.02,0.01,0.02,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0
0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0.02,0,0,0,-1,-1,-1,-1,0,0,0,0,0.01,0,0,-1,0,0,-1,-1,0,0,0,-1,-1,-1,-1,0,-1,-1,0,-1,0,-1,0,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0.01,0.04,0.06,0.06,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,0,0,0.02,-1,-1,-1,0.02,0,0.01,0.03,-1,-1,-1,-1,-1,0.01,0,0,0.06,-1,-1,0.01,0.02,0,0.02,0,0,0.02,0.01,0,0.01,0.01,0.01,0,0.01,0,0,0,0.01,0,0,0.01,0,0,0.01,0,0,0,0.02,0,0,0
-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0.13,0.47,0.46,0.1,0.04,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,0.01,0,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0.05,-1,-1,-1,-1,-1,0.01,0,0,0.02,0.02,0,0.01,0.01,0.01,0,0,0,0,0.01,0,0,0.01,0,0,0.01,0,0,0,0.01,0,0,0,0
0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0.01,0.01,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0.02,0,0.01,0,0.01,0.02,0.02,0.05,0.16,0.92,0.93,0.25,0.1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0.01,0.01,-1,-1,0.01,-1,-1,0.01,0.04,-1,-1,-1,-1,-1,-1,0,0,0,0,0.02,-1,-1,-1,-1,-1,0.02,0,0,0.01,0.02,0,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,0
-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,0,0.01,0,0.01,0.01,0,0,0,0,0,0,-1,-1,-1,-1,0,0.01,0,0,0,-1,-1,-1,-1,0,0,-1,0,0,-1,-1,0,0,0,0,0,-1,-1,0,-1,0.01,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.02,0,0,-1,-1,-1,-1,-1,-1,0,0,0.01,0.05,0.06,0.29,0.22,0.11,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.02,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0.01,0.03,0.02,0,0,-1,0.01,0.01,0.01,0,0,0,0.01,0,0,0,0,0.02,0,0.01,0,0,0,0,0.01,0,0
0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.01,0,0,0.01,0,0.01,0,0,0.01,0,-1,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,-1,-1,-1,0.06,0.03,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0.02,-1,0.04,0.05,-1,-1,0,0.02,0.01,0,-1,-1,-1,-1,-1,-1,0.02,0,0.03,0.01,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.02,0,0,0.02,0.01,0,0,0
0,0.01,0,-1,-1,0.01,0,0.01,0.01,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,-1,-1,0,0,-1,-1,0.01,0.01,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,0.05,-1,-1,0.05,0.06,0.06,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,-1,-1,0.08,-1,0.01,-1,-1,0.07,-1,-1,-1,0.02,0.01,0.01,0.02,0.13,0.06,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0,0.01,0,-1,0,0.02,0.01,0,0,0.04,0.02,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0,0.01,-1,-1,-1,-1,-1,0,0.01,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,-1,0.01,0,0,0.01,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.05,0.05,0.02,-1,-1,-1,-1,0.02,0.05,0.01,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,-1,-1,0.0899999999999999,-1,0.04,-1,0.11,0.01,0.04,0.04,0.03,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.01,0.01,0.04,0.01,-1,-1,-1,-1,-1,0.01,0,0,0.03,0,0,0.01,0,0,0,0,0.01,0,0,0.01,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,0.01,0.01,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,0.02,0.02,0,0,0,0.02,0,0.01,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.04,0.09,0.08,0.12,-1,0.18,0.08,0.07,0.05,0.12,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.02,0.01,0.01,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0
0.01,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0.01,-1,-1,-1,-1,0.01,0,0,0,-1,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0.02,0,0.01,0,-1,0.02,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.02,0.03,0.12,0.15,0.25,0.21,0.17,0.25,-1,0.14,-1,-1,-1,0.08,-1,-1,-1,-1,0.03,0.02,-1,0.01,-1,0.01,0,0.01,-1,0.01,0,0.01,0,0,0.01,0.01,0,0,0.01,0,0,0,0,0,0.01,0
0.01,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0.01,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0.01,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,0.02,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0,0.01,0,0.02,-1,0,0.03,0.04,0,0.01,0.01,0,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0.02,0.02,0.01,0.01,0.01,0,0.02,0,0,0,0.01,0.01,0.09,0.08,0.11,0.43,0.61,0.68,0.49,0.23,0.14,-1,-1,-1,-1,0.06,-1,-1,0.02,0.03,0,0.03,-1,0,0.01,0.02,-1,-1,0.02,0,0,0.01,0,0,0,0,0.01,0,0,0.01,0.01,0,0,0,0,0
-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.02,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0.01,0.02,0.03,0,0,0,0,0,0,0.01,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.01,-1,-1,0,0,0,0,0,0,0.11,0.14,0.27,0.6,0.99,0.99,0.62,0.34,0.12,-1,-1,-1,-1,0.11,0.04,0.03,0.04,0.03,0.01,0.01,-1,0,0.02,0.02,0.01,-1,0.01,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0.01,-1,-1
0.01,0,0.01,0,0.01,0.02,0.01,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0.01,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,0.01,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.01,0.01,0,0.02,0,0,0.01,-1,-1,-1,-1,-1,-1,0,0.02,0,0,0.01,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0.03,0.01,0.03,-1,0.02,0,0.02,0.02,-1,0.06,0.01,0.03,0.08,0.27,0.6,0.81,0.87,0.62,0.29,0.11,0.17,0.13,0.12,0.06,-1,0.03,0.03,0.02,0.01,0.02,-1,-1,-1,-1,-1,0.03,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.02,0.02,-1,-1,-1,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0,0,0,0.02,0,0.01,0,0,0,-1,-1,-1,0,0,0.01,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0.01,0.01,0,0,0.02,0,0.04,0.02,0,0.08,-1,0.04,0.09,0.15,-1,0.21,0.4,0.44,0.5,0.26,0.23,0.11,0.04,0.04,0.01,0.02,0.05,0.08,0.03,0.05,0.04,-1,-1,0.01,-1,-1,-1,-1,0.02,0.02,0.01,0.03,0.01,0.01,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0.01,0,0,0,0,0.01,-1,-1,0,0.02,0,0,0,0,0,0,0.01,0,0,0.02,-1,0.02,0,0.03,-1,0.02,0.05,0.09,-1,-1,-1,-1,0.25,0.14,0.11,0.06,0.04,0.02,0,0.01,0.02,0,0,0.01,0.04,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0.02,0,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0.03,0.01,0.02,0,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0.01,0,0,0.02,0,0.01,0,0,0,0,0,0,0,0,0.01,0,-1,-1,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.01,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0.01,0,-1,-1,-1,-1,0.05,0.02,-1,-1,-1,-1,0.13,0.15,0.05,0.05,0.05,0.01,0.02,0,0,0,0,0,0,0.04,-1,-1,-1,0.01,0.02,-1,-1,0.03,0,0,0,0,0,0,0,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,0,0
0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0.02,-1,-1,-1,-1,-1,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,-1,-1,-1,-1,-1,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0.02,0,0,0,0,0.01,0,0,0.01,0.01,0.01,0,0,0,0,0,0,0.01,0.01,0,0.02,0,0,0,0.01,0,0,0,0,0,0.01,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0.02,0.01,0.02,0.02,0.03,0.03,-1,-1,-1,-1,0.11,0.06,0.01,0.11,-1,0.13,0.01,0,0,0,0.01,0,0,0,0,0.04,0.01,-1,-1,-1,-1,0.01,0,0,0,0.01,0,0.01,0,0,0,0,0.02,0,-1,-1,-1,0,0.01,0,0,0
0.01,0,0,0,0,0.01,0,0.04,0.03,0,0,0.01,0,0,0.03,-1,-1,-1,-1,-1,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0.01,0,-1,-1,-1,-1,-1,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.02,-1,0,0,0,0.01,0,0,0,0.02,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0.01,0,0,0.01,0,0.02,0,0,0,0,0,0,0.01,0.02,0,0,0.01,0,0.01,0,0.01,0,0.01,0.01,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0.01,0.02,0.03,0.01,0.01,0.05,-1,-1,-1,0.03,0.06,0.04,0.03,-1,-1,0.12,0.04,0,0.01,0,0.01,0,0,0,0,0,0,0.01,-1,0,-1,-1,0,0,0.01,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0.02,0,0,-1
0,0,0,0,0.01,0.02,0.04,0.04,0.01,0.03,0.05,0,0,0,0.03,0.04,0.02,0.05,0.02,0.01,0,0.03,0,0,0,0,0,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0.01,0,0.03,0.02,0.01,0,0.04,0,0.01,0.01,0.01,0.01,0,0.01,0,0,0.01,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,-1,-1,0.01,0,0.01,0.01,0,0.01,0.02,0.03,0.07,0.02,-1,0.04,-1,-1,-1,-1,-1,-1,0.05,0.01,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.02,0.02,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1
