0.09,0.05,0.06,0.06,0.1,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0.01,0,0.03,0.03,0.02,0.01,0,0.01,-1,-1,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,-1,-1,-1,-1,-1,-1,0,0.01,0.01,-1,0.03,0,0,0,0,0,0,0,0.06,0.01,0,0,0.01,0.02,0.03,0.05,0.08,0.1,0.12,0.07,0.08,0.06,0.02,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0.03,0.02,0.03,0.01,0.03,0.06,0.04,0.09,0.07,0.02,0.17,0.12,0.25,0.26,0.42,0.45,0.41,0.35,-1,0.2,0.11
0.07,0.08,0.07,0.11,0.1,0,0.01,0,0,0,0,0,0,0,0,0.04,0,0.02,0,0.01,0.02,0,0.01,0,0.01,0.03,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,0,0.01,0,-1,0.01,0,0.02,0,0,0,0,0,0.02,0.04,-1,0.01,0,0,0.02,0.02,0.03,0.12,0.21,0.27,0.28,0.14,0.11,0.06,0.05,0,0,-1,-1,-1,0.03,0.01,0,0,0.02,0,0.01,0,0,0,0,0,0,0,0.01,0,-1,-1,0,0.01,0,0.05,0.02,-1,-1,-1,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.18,0.19
0.13,0.1,0.1,0.11,0.16,0.03,0.01,0,0.01,0,0.01,0,0,0.06,0.05,0.02,0.02,0.02,0.02,0.03,0.01,0.02,0.02,0.01,0.01,0.02,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0.02,0,0,-1,-1,-1,0,0,-1,0.01,0,0,0,0,0,0,0,0.01,0.04,0.01,-1,0.02,0,0,0,0,0.05,0.07,0.15,0.43,0.75,0.71,0.51,0.19,0.08,0.05,0.01,0.02,0.07,0.04,0.05,0.02,0.02,-1,-1,-1,0.01,0,0,0,0,0.01,0,0.01,0,0,0.01,0.03,0,0.01,0.01,0.01,0.03,0.01,-1,-1,-1,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.22,0.16
-1,-1,-1,-1,0.12,0.02,0,0.03,0.02,0,0.06,0.06,0.05,0.06,0.06,0.01,0.05,0,0.03,0.01,-1,-1,0,0,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0.01,-1,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0.01,0.04,0.14,0.27,0.4,0.88,-1,-1,-1,0.18,0.2,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0.01,0,0.01,0.01,0,0.01,0.02,0.03,-1,-1,-1,0.07,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.25,0.17
-1,-1,-1,-1,0.07,0.02,0.01,0.02,0.02,0,0.06,-1,-1,0.03,0.05,0.02,0.02,0.01,0.04,-1,-1,-1,0.02,0.02,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0.02,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,0.01,0,0,0.01,0.01,0.02,0,-1,-1,-1,0,0,0,0,0,0,0,0,0.04,0.04,0.02,0.04,0.23,-1,0.49,0.5,0.32,0.16,0.09,0.02,0.01,0,0,0.01,0,0,0.02,0.03,0.01,0,0,0,0,-1,0,0.01,0,0.02,0.01,0,0,0,0.02,0.01,0,0.03,0,0.01,-1,-1,-1,0.02,0.05,0.16,0.16,0.15,-1,-1,-1,0.41,0.32,0.25,0.19,0.16
-1,-1,-1,0.18,0.1,0.04,0.03,0.05,0.02,0.01,0.06,-1,-1,0.04,0.05,0.02,0.03,0,0.04,0.03,-1,-1,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0.01,0,0,0,0,0.01,0,0,0.02,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0.03,0,0,0,0,0,0,0,0,0,0.04,0.05,0.19,0.26,0.24,0.25,0.15,0.07,0.03,0.04,0.02,0.01,0.01,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.02,0.01,0.01,0,0.02,0.02,0.01,0.01,-1,-1,-1,0.05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.14,0.02
0.14,0.12,0.24,0.12,0.15,0.08,0.05,0.03,0.03,0.02,0.1,-1,-1,0.07,0.07,0.05,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0.02,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0.02,0.06,0.12,-1,-1,-1,-1,-1,0.08,0.01,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0,0,0.01,0,0,0,0,0.02,0,0.01,0.04,-1,-1,-1,0.05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.16
0.33,0.26,0.34,0.2,0.16,0.12,0.14,0.08,0.02,0.02,0.12,-1,-1,0.05,0.04,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0.03,0.09,0.06,0.09,0.1,-1,-1,-1,-1,-1,-1,0.08,0.01,0,0.01,-1,-1,-1,0,0,0.01,0.03,0.01,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0.02,0,0,0.02,-1,-1,-1,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.07
0.44,0.52,0.49,0.39,0.22,0.15,0.13,0.07,0.09,0.03,0.07,0.14,0.04,0.04,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.02,0.01,0,0,0.01,0.01,-1,-1,0,0,0,0.01,0,0,0,0.01,0,0,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,-1,-1,-1,-1,-1,-1,0.07,0.07,0.05,0.03,0.03,0.02,0.05,0,0.03,0,0.01,0.03,-1,-1,-1,0,0,0.01,0.02,0.01,0,0.01,0,0,0,0,0,0,0.01,0.02,0.01,0.01,0.02,-1,-1,-1,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.06,0.09,0.05
0.68,0.610000000000001,0.65,0.56,0.51,0.44,0.27,0.2,0.21,0.18,0.11,0.01,0.01,0.04,0.03,0.05,0.06,0.02,0,0,0.03,0,0,0,0.01,0,0,0,0.02,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,-1,0,0,0,0.03,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.02,-1,-1,-1,-1,-1,0.04,0.04,0.06,0.07,0.01,0.03,0.03,0.01,0.02,0,0,0,0.02,0,0,0,0,0.01,0,0.01,0,0,0.01,0.01,0.01,0,0,0,0.01,0.01,0,0.01,0.03,0.01,0,0.01,0.04,0.04,0.03,0.05,0.04,0.03,0.04,0.05,0.06,0.08,0.05,0.02,0.11,0.04
0.87,-1,-1,-1,-1,0.39,0.29,0.19,0.18,0.13,0.13,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0.01,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,0,0,0,0.01,0.01,0,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.04,0.02,0.02,0.02,0.08,0.05,-1,-1,-1,0.02,0.03,0.01,0.04,0.04,0.01,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,0,0.01,0.01,0.01,0,0.02,0,0.03,0.01,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,0.34,0.31,0.26,0.22,0.18,0.07,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.02,0.01,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0.02,0.01,0,0,0,0,0.01,0,0.03,0.01,0.02,0,0,0,0,0,0.01,0.01,0,0,0.01,0,0,0.01,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0.01,0.02,0.04,0.03,0.02,0.04,0.02,0,0.02,0.03,0.06,0.04,0.03,0.02,0.01,0,0.02,0.02,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.01,0.01,0,0.01,0.02,0,0.01,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,0.6,0.32,0.34,0.18,0.05,0.03,0.04,0.02,0.01,0,0.02,0.02,0.04,0.04,0.02,0.01,0.01,0,0.01,0.03,0.02,0,0.02,0,0.02,0,0.02,0,0,0.01,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0.02,0.01,0.01,0,0,0,0,0.02,0,0,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0.01,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0.01,0.01,0.01,0.01,0.02,0,0.01,0.01,0.01,0.01,0,0.03,0.01,0,0.02,0,0.01,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0.02,0,0,0,0.01,0,0,0.01,0,0,0.02,0.01,0.03,0.02,0.03,0,0.02,0.04,0.04,-1,-1,-1,-1
0.48,0.51,0.53,0.41,0.43,0.35,0.2,0.07,0.04,0.04,0.03,0.04,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,-1,-1,-1,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0,0,0.01,0.01,0.01,0,0.01,0.02,0.01,0.01,-1,-1,-1,-1,-1,-1,0.01,0.01,0.02,0.01,-1,-1,0.01,0.02,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0.02,0.01,0,0,0.01,0.02,0.05,0.01,0.02,0.03,0.02,0.05,0.04,0.03,0.02,0.04,0.01,0.02,0.01
0.36,0.41,0.42,0.37,0.32,0.21,0.22,0.24,0.02,0.02,0.05,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,0.01,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.04,0,0,0.01,0.01,0,0.01,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.03,-1,-1,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,-1,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0.01,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.04,0.03,0.01,-1,-1,-1
0.2,0.21,0.16,-1,-1,-1,-1,-1,0.13,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0.02,0.01,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,0,0,0.01,0.01,0.01,0,0,0.02,0,0,0,0.01,0,0,0,0,0.02,0.02,-1,-1,-1,0.01,0.02,0.01,0,0,0,0,0.01,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0.01,0,0.01,0,-1,0,0,0,0,0.01,0,0.01,0,0.01,0,0.01,0,0.01,0,0,0,0,0,0.01,0.02,0.01,0,0.04,0.01,0,0,0.01,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,0.11,0.07,0.02,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0.02,0,0.02,0,0,0,0,0,0,0.04,0.02,0.02,0,0,0.02,0,0.02,0,0.01,0.01,0,0.01,0,0.02,0.01,0,0,0,0.01,-1,0,0.01,0,0.01,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0.01,0,0.01,0,0,0.03,0.01,0,0.01,0,0.02,0,0.01,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0.01,0.01,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,0.14,0.11,0.14,0.13,0.12,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0.01,0,0.03,0.01,0.01,0.01,0.01,0,-1,-1,-1,0,0.02,0,0,0,0.01,0.01,0.03,-1,-1,-1,-1,0.02,0,0.02,0.02,0,0,-1,-1,-1,0.01,0.01,0.01,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.03,0,0.01,0,-1,-1,-1,0,0.01,0.02,0,0.03,0.01,0,0,0,0,0,0,0.01,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0,0.01,0,0,0.01,0,0,0.01,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0.11,0.15,0.12,0.07,0.1,0.12,0.12,0.1,0.09,0.08,0.06,0.05,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.01,0.02,0,0.01,0,0.01,0,0,-1,-1,-1,-1,-1,0.02,0,0,0,0,0,0.03,0.03,0.03,0.01,0.05,0,0.03,0.02,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,-1,-1,0,0,0,0,0,0.02,0,0.01,0,0,0.01,0,0,0.01,0,0,0.01,0.02,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0.01,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0
0.12,0.11,0.14,0.13,0.1,0.09,0.07,0.09,0.08,0.03,0.06,0.01,0.05,0.03,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0,0.02,0.04,0.03,0.05,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0.01,-1,-1,-1,-1,0,0,0.02,0.02,0,0.01,0.01,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0
0.05,0.05,0.14,0.09,0.06,0.09,0.11,0.1,0.05,0.02,0.04,0.06,0.05,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.02,-1,0,0,0,0.02,0,0,0,0.02,0,0.01
0.09,0.05,0.04,0.05,0.07,0.03,0.09,0.04,0.04,0.03,0.01,0.07,0.06,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0.01,0,0,0.01,0.01,0.01,0.01,0,0.01,0,0,0.02,0,-1,-1,-1,0.02,0,0,0,0.02,0.01,0.02,-1,-1,0,0,0,0,0,0.06,-1,-1,-1,0.06,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0.01,0,0.02,0.02,0.01,0,0,0.01,0,0,0.02
0.06,0.08,0.05,0.04,0.03,0.05,0.04,0.04,0.03,0.05,0.01,0.04,0.04,0.04,-1,-1,-1,-1,-1,0.02,0.01,0,0,0,0,0.01,0,0.01,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0.02,0.01,0.01,0.01,-1,0.02,0.01,0.02,0.01,0,0.01,0,0,0,0,0,0,0.09,0.08,0.04,0.12,0.02,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0.01,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0.01
0.05,0.07,-1,-1,-1,-1,-1,0.06,0.06,0.02,0.01,0.05,0,0.01,0.01,0,0.01,0.01,0,0,0,0.02,0.01,0,0.02,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0.01,0.03,0.02,0.04,0.03,0.03,0.04,0,0,0.01,0,0.01,0.01,0.02,0.03,0.1,0.08,0.14,0.08,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.02,0,0.01,0,0,0,0.01,0.01,0,0,0.01,0.01,0.01,0.01,0
-1,-1,-1,-1,-1,-1,-1,0.04,0.03,0.02,0.02,0.01,0.03,0.02,0,0.01,0.02,0.01,0.01,0.01,0.02,0,0.02,0,0,0,0,0,0.01,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0.01,0,0.02,0.02,0,0.01,0.02,0,0.01,0.01,0.02,0.01,-1,-1,-1,0.02,0.01,0.02,0.01,0.03,0.03,0.06,0.1,-1,-1,-1,-1,0.07,0.01,0,0,0,0.01,0,-1,-1,-1,-1,0.01,0,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,-1,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0.01,0,0,0.02,0,0
