0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0,0,0.01,0.03,0.03,0.03,0.05,0.03,0.06,0.07,0.08,0.05,0.04,0.07,0.16,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.06,0.15,0.06,-1,0.05,0.06,0.07,0.04,0.07,0.02,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.03,0.02,0.01,0,0.03,0.02,0.01,0.01,0.01,0.03,0.02,0.03,0.03,0.02,0,0,0,0,0,0,0.02,0.01,0,0.01,0,0.01,0,0.04,0,0.07,0.07,0.14,0.1,0.19,0.18,0.21,0.33,0.32,0.32,0.4,0.25,0.24,0.35,0.27,0.24,0.26,0.24,0.15,0.04,0.08,0.06,0.02,0.03,0.03,0.05,0.02,0.05,0.01,0,0,0,0.02,0.05,-1,0.04
0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0.01,0,0,0,0,0.02,0.04,0.02,0,0.01,0.04,0,0.04,0.02,0.03,0.08,0.12,0.08,0.1,0.08,0.1,0.2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.11,0,0.01,0.05,0.07,0.09,0.05,0.03,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.02,0,0,0,0.03,0.02,0.02,0.01,0.01,0,-1,-1,-1,-1,0,0.01,0,0,0,0,0.01,0,0.02,0.01,0.01,0.02,0.01,0.05,0.04,0.08,0.06,0.12,0.19,0.2,0.23,0.29,0.38,0.43,0.48,0.41,0.45,0.42,0.39,0.37,0.29,0.22,0.17,0.17,0.08,0.08,0.08,0.08,0.07,0.04,0.02,0.02,0,0,0.01,0.01,0.01,0,0.07,-1,0.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.02,0,0.01,0,0,0,0.03,0.01,0.03,0.02,0.05,0.09,0.07,0.08,0.1,0.08,0.21,0.17,0.19,0.14,0.21,0.11,0.21,0.13,0.07,0.14,0.03,0.06,0.04,0.01,0.02,0.06,0.02,0.01,0,0.06,-1,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.02,0.01,0.03,0.02,0.01,-1,-1,-1,-1,0.01,0,0,0,0,0,0.01,0,0.03,0.01,0,0.05,0.02,0.0500000000000001,0.04,0.1,0.13,0.17,0.28,0.34,0.43,0.41,0.55,0.59,0.63,0.65,0.55,0.51,0.59,0.42,0.36,0.24,0.17,0.18,0.12,0.08,0.07,0.03,0.08,0.11,0.04,0.02,0.02,0,0,0.01,0,0.01,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.04,0.05,0.04,0.09,0.12,0.11,0.16,0.18,0.21,0.29,0.25,0.31,0.28,0.25,0.18,0.18,0.1,0.09,0.16,0.07,0.05,0.03,0.03,0.02,0.02,0.02,0,0.07,0.06,0.07,0.01,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.03,0,0,0.01,0,0.01,0.01,0.02,0,0,0.03,0.03,0.01,0.06,0.04,0.05,0.12,0.17,0.12,0.28,0.47,0.36,0.62,0.65,0.69,0.72,0.74,0.71,0.67,0.58,0.53,0.45,0.38,0.29,0.27,0.23,0.14,0.1,0.07,0.05,0.04,0.01,0.02,0.02,0.02,0.01,0,0.03,0.01,0.01,0.01,0.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.04,0.02,0.08,0.09,0.1,0.19,0.15,0.23,0.29,0.28,0.32,0.28,0.41,0.33,0.43,0.4,0.23,0.23,0.23,0.13,0.1,0.06,0.05,0.04,0.03,0.06,0.02,0.04,0.02,0.02,0.01,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0,0.01,0.03,0.03,0.02,0.04,0.1,0.08,0.15,0.13,0.26,0.39,0.39,0.48,0.69,0.73,0.83,0.93,0.9,0.85,0.7,0.69,0.58,0.53,0.32,0.29,0.26,0.17,0.14,0.07,0.08,0.06,0.07,0.06,0.05,0.03,0.04,0.02,0.01,0.02,0.01,0.02,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0.01,0,0,0,0.02,0.02,0.05,0.01,0.07,0.04,0.03,0.14,0.1,0.12,0.24,0.23,0.36,0.38,0.48,0.59,0.46,0.54,0.57,0.56,0.39,0.34,0.2,0.18,0.13,0.09,0.05,0.07,0.04,0.05,0.03,0.01,0.04,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0.04,0.02,0.04,0.02,0.06,0.13,0.15,0.22,0.24,0.36,0.49,0.56,0.7,0.82,0.92,0.94,1,0.95,0.95,0.78,0.59,0.59,0.44,0.31,0.31,0.2,0.16,0.06,0.12,0.02,0.04,0.02,0.03,0.02,0.04,0.01,0.01,0,0.01,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.01,0.02,0,0.03,0.04,0.02,0,0,0.03,0.06,0.13,0.16,0.31,0.37,0.39,0.6,0.6,0.67,0.700000000000001,0.75,0.72,0.55,0.37,0.36,0.21,0.2,0.16,0.11,0.04,0.07,0.04,0,0.03,0.01,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0.03,0.05,0.01,0.05,0.07,0.09,0.18,0.16,0.23,0.3,0.44,0.47,0.71,0.81,0.96,1,1,0.97,0.9,0.79,0.64,0.48,0.43,0.27,0.2,0.13,0.14,0.09,0.07,0.04,0.04,0.01,0.01,0.06,0.02,0,0.02,0.01,0,0,0.01,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0.01,0,0.01,0,0.02,0.07,0.05,0.05,0.09,0.09,0.22,0.24,0.33,0.47,0.55,0.6,0.83,0.87,0.84,0.86,0.79,0.55,0.48,0.35,0.24,0.17,0.1,0.09,0.02,0.03,0.05,0.02,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0,0.03,0.01,0.02,0,0.03,0.03,0.02,-1,-1,-1,0,0,0,0,0.01,0,0,0,0.02,0,0.02,0.02,0.01,0.05,0.06,0.06,0.09,0.22,0.26,0.28,0.49,0.56,0.67,0.85,0.95,1,1,0.98,0.91,0.79,0.73,0.46,0.34,0.26,0.29,0.17,0.12,0.08,0.04,0.02,0.02,0.02,0.01,0.03,0.01,0.02,0.05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0,0,0,0.01,0,0,0,0,0.01,0,0.03,0,0.04,0.04,0.05,0.13,0.08,0.17,0.18,0.33,0.5,0.66,0.76,0.88,0.99,1,0.95,0.84,0.57,0.5,0.3,0.24,0.18,0.14,0.1,0.06,0.06,0.04,0.03,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.02,0.02,0.01,0.02,0.01,0.02,0.02,0.02,0.01,0,0.02,0.01,0.02,0,0,0,0,0.01,0.01,0,0.02,0,0,0.02,0.02,0.05,0.08,0.07,0.1,0.13,0.17,0.29,0.33,0.41,0.55,0.62,0.74,0.82,0.91,0.91,0.89,0.84,0.74,0.66,0.49,0.48,0.26,0.26,0.23,0.16,0.15,0.11,0.03,0.05,0.03,0.03,0,0,0.01,0.01,0,0,0.01,0.01,0.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0.01,0,0,0.02,0,0.01,0.04,0.04,0.1,0.05,0.07,0.12,0.22,0.29,0.41,0.41,0.58,0.73,0.93,0.99,1,0.95,0.86,0.63,0.45,0.34,0.2,0.11,0.14,0.04,0.07,0.04,0.01,0.02,0.03,0,0.01,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0.03,0.03,0.05,0.04,0.1,0.04,0.12,0.14,0.23,0.22,0.39,0.48,0.6,0.65,0.7,0.77,0.77,0.79,0.69,0.61,0.47,0.47,0.44,0.26,0.24,0.16,0.1,0.07,0.06,0.03,0.06,0.05,0.01,0.04,0.01,0.02,0.01,0.01,0.01,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.01,0.02,0.03,0.02,0.02,0.05,0.05,0.07,0.12,0.17,0.36,0.38,0.56,0.75,0.82,0.91,0.95,0.88,0.81,0.51,0.38,0.26,0.26,0.13,0.04,0.08,0.04,0.05,0.06,0.02,0.03,0.04,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0.01,0,0,0.01,0.02,0.03,0.1,0.07,0.07,0.12,0.14,0.14,0.32,0.37,0.5,0.45,0.6,0.57,0.63,0.65,0.53,0.45,0.49,0.38,0.29,0.26,0.17,0.13,0.12,0.08,0.1,0.07,0.03,0.04,0,0.01,0.01,0.02,0.02,0,0.02,0,0,0.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0.02,0.01,0.02,0.02,0.03,0.06,0.08,0.13,0.19,0.27,0.32,0.44,0.61,0.59,0.72,0.74,0.73,0.66,0.46,0.33,0.22,0.12,0.14,0.2,0.17,0.15,0.17,0.03,0.04,0.02,0,0.02,0.01,0,0,0,0,0,0,0,0,0.01,0.02,0.01,0,0,0,0,0,0,0.01,0.04,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.02,0.02,0.04,0.05,0.06,0.08,0.06,0.1,0.18,0.25,0.25,0.27,0.38,0.46,0.37,0.42,0.4,0.34,0.38,0.35,0.25,0.21,0.17,0.22,0.09,0.16,0.06,0.04,0.05,0.03,0.01,0.02,0.01,0.01,0.01,0,0.02,0.01,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0.02,0.01,0.05,0.07,0.11,0.04,0.13,0.14,0.2,0.22,0.35,0.39,0.53,0.57,0.53,0.54,0.44,0.32,0.34,0.19,0.08,0.04,-1,-1,-1,-1,0.13,0.09,0.14,0.09,0,0.01,0,0,0,0,0,0,0,0.01,0,-1,-1,0.01,0.01,0,0.01,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.04,0.02,0.02,0.04,0.01,0.06,0,0,0,0,0,0,0,0,0.02,0.05,0.01,0.04,0.05,0.09,0.08,0.25,-1,-1,-1,0.41,0.37,0.35,0.23,0.32,0.23,0.28,0.22,0.19,0.08,0.17,0.13,0.13,0.08,0.02,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0,0.01,0,0,0.01,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0.01,0,0,0,0,0.01,0,0.01,0,0,0.01,0.01,0.02,0.01,0.04,0.04,0.06,0.09,0.1,0.19,0.23,0.2,0.28,0.32,0.31,0.38,0.37,0.29,0.23,0.16,0.12,0.13,0.1,-1,-1,-1,-1,0.09,0.08,0.06,0.11,0.03,0.1,0.08,0.01,0,0,0,0,0,0,0.02,0.01,0.02,0.03,0,0,0.06,0.03,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0.02,0.01,0,0.05,0.08,0.05,0.22,0.22,-1,-1,-1,0.22,0.15,0.22,0.14,0.22,0.19,0.22,0.15,0.1,0.07,0.07,0.11,0.07,0.05,0.04,0.06,0.02,0.01,0.01,0.02,0.03,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0.01,0.02,0,0.01,0.02,0.04,0.03,0.05,0.03,0.12,0.08,0.19,0.16,0.2,0.31,0.22,0.21,0.2,0.15,0.11,0.17,0.1,0.16,0.12,-1,-1,-1,-1,0.08,0.07,0.09,0.05,0.07,0.03,0.02,0.04,0.07,0.02,0.06,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.02,0.01,0.02,0.02,0.05,0.02,0.02,-1,-1,-1,-1,-1,0.05,0,0,0.01,0.01,0,0.01,0.02,0.03,0.02,0,0.02,0.02,0.04,0.11,0.15,0.23,0.17,0.2,0.18,0.22,0.19,0.24,0.29,0.2,0.24,0.17,0.24,0.25,0.2,0.23,0.14,0.11,0.11,0.13,0.1,0.16,0.08,0.14,0.08,0.08,0.07,0.04,0.08,0.07,0.1,0.03,0.05,0.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0,0,0,0,0,0,0.02,0.01,0,0.01,0,0.02,0.04,0.04,0.1,0.03,0.05,0.05,0.15,0.06,0.16,0.23,0.12,0.16,0.12,0.15,0.13,0.08,0.08,0.2,-1,-1,-1,-1,-1,0.11,0.11,0.1,0.07,0.06,0.06,0.06,0.03,0.03,0.03,0.05,0.03,0,0.01,0.02,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.01,0.01,0,0.01,0.02,0.01,0.02,0.02,0.01,0.01,-1,-1,-1,-1,0.04,0.04,0.01,0,0,0,0,0,0,0.01,0.01,0.01,0,0.02,0.03,0.08,0.17,0.12,-1,-1,-1,-1,-1,0.22,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.14,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0.01,0,0,0.01,0.01,0.03,0.02,0.01,0.03,0.03,0.01,0.05,0.08,0.04,0.06,0.09,0.09,0.09,0.1,0.08,0.07,0.04,0.03,0.05,0.12,-1,-1,-1,-1,-1,0.07,0.12,0.08,0.07,0.08,0.06,0.04,0.02,0.04,0.03,0.02,0.02,0.04,0.01,0.03,0.03,0.01,0.02,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.01,0.01,0.02,0,0,0.02,0.01,0.02,0.01,0.01,0.02,-1,-1,0.01,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0.11,0.09,0.11,0.15,-1,-1,-1,-1,-1,0.19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.09,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.04,0,0.01,0.02,0.01,0.03,0.02,0.03,0.06,0.01,0.08,0.05,0.1,0.05,0.03,0.08,0.04,0.05,0.05,0.03,0.14,-1,-1,-1,-1,-1,0.11,0.07,0.06,0.09,0.05,0.08,0.05,0.07,0.04,0.07,0.02,0.03,0.03,0.01,0.01,0.03,0,0,0,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.02,0.01,0,0.01,0.03,0,0,0.01,-1,0.01,0,0,0,0,0.01,0,0,0,0,0.01,0.01,0,0.01,0.01,0.07,0.14,0.11,0.15,0.05,0.18,0.14,0.12,0.16,0.08,0.2,0.14,0.12,0.16,0.21,0.14,0.15,0.08,0.14,0.11,0.12,0.11,0.1,0.13,0.11,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0.01,0,0,0.01,0,0,0.03,0.01,0.03,0.01,0.04,0.03,0.04,0.06,0.02,0.01,0.02,0.05,0.01,0.01,0.03,0.06,0.12,-1,-1,-1,-1,-1,0.0900000000000001,0.06,0.03,0.04,0.02,0.02,0.01,0.02,0.06,0.03,0.04,0.02,0,0.01,0.03,0,0.03,0,0.01,0.02,0.02,0.02,0,0.01,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.03,0.02,0,0,0.01,0,0.02,0.02,0.04,0.01,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0.05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.11,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.02,0.01,0.01,0,0.02,0,0.02,0,0,0.04,0,0.03,0.02,0.02,0,0,0.01,0.07,-1,-1,-1,-1,-1,0.08,0.07,0.06,0.05,0.08,0.07,0.01,0.05,0.06,0.01,0.03,0.05,0.03,0.01,0.02,0.02,0.01,0.01,0,0,0,0.01,0.02,0.01,0,0,0.01,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.03,0,0.01,0,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.12,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.02,0.02,0.01,0.02,0,0.02,0.01,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.05,0.05,0.06,0,0.01,0.05,0.1,0.04,0.03,0.05,0.01,0,0,0.03,0.03,0,0.01,0,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.02,0.02,0.02,0,0.02,0,0,0,0,0,0,0,0,0,0.02,0.02,-1,-1,-1,-1,-1,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.07,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.08,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0.01,0,0,0,0.01,0.01,0,0.02,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.06,0.03,0.06,0.06,0.08,0.03,0.01,0.01,0.03,0.02,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0,0,0.01,0.01,0,0.02,0.02,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0.03,0.04,0.04,-1,-1,-1,-1,-1,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.11,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.09,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.02,0,0.02,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.07,0.06,0.07,0.04,0.03,0.07,0.02,0.01,0.02,0.01,0.02,0.02,0.03,0.01,0.03,0.02,0,0.01,0.01,0.02,0.01,0,0,0,0,0.02,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0.04,0.05,0.02,0.03,0.03,0.05,0.02,0.03,0.02,0.04,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.05,0.06,0.05,0.06,0.1,0.07,0.1,0.08,0.05,0.07,0.1,0.05,0.01,0.06,0.03,0.01,0.01,0.02,0.09,0.02,0.03,0.04,0.05,0.01,0.01,0.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0.01,0.01,0,0,0.05,-1,-1,-1,0.03,-1,-1,-1,-1,-1,0.02,0,0.04,0.01,0.02,0,0,0.03,0,0,0.01,0.02,0.01,0,0.06,0,0.01,0.02,0.03,0.02,0.02,0,0,0,0.02,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.11,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
