-1,-1,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.01,0,0,0,0.01,0,0,0.03,0.01,0,0.01,0.01,0.01,0.01,0,0.01,0.02,0,0,0.02,0,0.02,-1,-1,0.02,0.02,0,0.02,0,0,0.02,-1,-1,-1,0.01,0,0.02,0.01,0,0,0.02,0.02,0.01,0,0,0,0.01,0.01,0.01,0.01,0,0.01,-1,-1,-1,-1,-1,0.03,0.04,-1,-1,0.07,0.06,0.02,0.02,0.03,0.01,0.07,0,0,0,0,0.01,0.01,0,0.01,0,-1,-1,-1,-1,0.01,0.01,0,0,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0.01,0,0,0,0.03,0.02,0,0.01,0,0.01,0.03,0.01,0.02,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.01,0.01,0.02,0.04,0.02,0.03,0,0,0,0,0,0.01,0.01,-1,-1,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,-1,-1,-1,-1,0.01,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0.01,0,0.02,0,0,0,0.02,0,0,0,0,0.01,0.01,0,0,0,0.01,0,0.02,0.04,0.01,0.01,0.01,0.01,0,0.01,0,-1,-1,-1,0.01,0.01,0,0.01,0,0,0,0.01,0.01,0,0.01,0.01,0.03,0,0.01,0.01,0.02,0.01,0.01,0.03,0.01,0.01,-1,0.01,0.01,-1,-1,0.04,0.01,0.01,0.05,0.02,0.02,0.01,0.03,0,0,0.02,0,0,0.01,0.01,0,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,-1,-1,-1,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0.01,0.01,0.01,0,0.01,0,0,0.02,0.02,0,0,0.01,0,0.03,0.04,0.03,-1,-1,-1,-1,-1,0,0.03,0.01,0.03,0.01,0.02,0.02,0.02,0,0.04,0,0.01,0.01,0.01,0.01,0.01,0.03,0,0.01,-1,-1,0,0,0.01,0,0,0.01,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.02,0,0,0,0,0.01,0.01,0,0,0.01,0.01,0.01,0,0,0,0,0,0.02,0,-1,-1,0,0.03,0,-1,-1,-1,-1,-1,-1,0,0.01,0,0.02,0,0.02,0,0,0.03,0,0.01,0,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0.03,0,-1,-1,0.02,0,0,0,0.02,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0.02,0,0.01,0.01,0.01,0,0,0,0.01,0.01,0,0.01,0.03,0,0.02,0,0.02,0.02,0.03,0,0.02,0.01,0,0.01,0,0.01,0.01,0.02,0,0,0.02,0,0.01,-1,-1,0,0,0.02,0.01,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.02,0,0.01,0.01,0,0.01,0.02,0,0.01,0,0,0.01,0.01,0.02,0.01,0.01,0,0,0.02,0,0,0,-1,0,-1,-1,-1,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0.01,0.02,0.01,0.02,0.01,0,0.01,0.04,0.01,0.01,-1,-1,-1,0.03,0,-1,0.01,-1,-1,-1,-1,-1,0.02,0,0,-1,0.01,0,0.01,0.01,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0.01,0,0,0.01,0,0.02,0,0,0,-1,-1,-1,-1,0.03,0,0.02,0.01,0.01,0.01,0,0.02,0,0.02,0.02,0.01,0.01,0.02,0.01,0.02,0.01,0,0,0.01,0.01,0,0,0,0.02,0.01,0,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.02,0,0.01,0,0.02,0,0.01,0,0.01,0.01,-1,0,0.01,0,0,0.01,0,0,0,0.01,0.01,0,0,0,0,0,0.01,0.01,0,0.01,0,0,0,0.01,0.01,0,0,0,-1,-1,-1,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0.01,0.02,0.01,0.01,-1,0.01,0.01,0.01,0.02,0.02,0,0.01,0.01,0,0,0.01,0,0,-1,-1,0,0,-1,-1,0.01,0,-1,0,0,0.01,0,0,0,-1,0,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0.01,0.01,0.01,0.02,0.03,0,-1,-1,-1,0,0.03,0,0,0.03,0,0.01,0.01,0,0.02,0.02,0.02,0.01,0.02,0.02,0.01,0.02,0,0.02,0.01,0,0.01,0,0,0.01,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1,-1,0,0,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,-1,0,0,0,0.01,0.02,0.02,0,0,0,0,0,0.01,0,0.01,0,0,0.01,0,0,0.01,0,0,0,0,0,0.01,0.01,0.01,0,0.01,0,0.01,0,0.01,0,0,0.01,0.01,0,0.01,0,0.01,0,0,0,0,0.01,0,0,0.03,-1,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.02,0.01,0.01,0,0,0,0,0,0,0.01,0,-1,-1,-1,0,-1,0,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0.01,0,0,0,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,0.03,0,0,0,0.02,0,0.02,0.01,0,0,0,0,0,0.01,0.01,0.01,0,0.01,0.01,0.01,0.01,0,0.01,0.02,0.01,0.01,0.03,0.01,0,0.01,0,0,0.01,0,0,0,0.01,0.02,0,0,0,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0.01,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0.01,0,0,0.01,-1,-1,0,0.01,0.01,0,0.05,0,0,0,0.01,0,0,0,0.01,0,0.01,0,0,-1,-1,-1,-1,-1,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,-1,-1,-1,0.01,0.01,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0.02,0,0.02,0,0.01,0,0,0.01,0,0.01,0,0,0,0,0.02,0.02,0,0.02,0,0,0,0.01,0,-1,0,0,0.01,0,0,0.01,0,0,0,0,0.01,0,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0,0,0,0.01,0,0,0.01,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,0,0.01,0,0,0.01,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,0.01,0.02,0.01,0,0,-1,-1,0.02,0,0.01,-1,-1,-1,0,0.01,0,0,0,0,0,0.01,-1,-1,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.03,0.01,0.02,0,0.01,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0.03,0,0,0,0,0.02,0,-1,0,0.01,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.01,0.02,0,0,0,0,0,0.02,0.01,0,0,0,0,0.01,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,-1,0,0.01,0.01,0,0,0.01,0,0,0,0.01,0,0.01,0.01,-1,-1,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,-1,0,0,0,0,0,0.01,0.02,0,-1,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0.01,-1,-1,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0.01,0,-1,-1,0.02,0,0.01,0,0.01,0,0,0,0.02,0,0.01,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0.02,0,0.01,0,0,0.02,0,0.01,0,0.01,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0.01,0,0,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.02,0.01,-1,0.01,0,-1,0,0,0,0,0.01,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0.02,0,0,0.01,0.02,0,0,0,0.01,0,0,0.01,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0,0,0,0.01,0,0,0,0.01,0.01,0,0,0,0,0,0.02,0,0,0.01,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.01,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,0,0.01,0,0,0.01,0,0,0.02,0,0,0.01,0.01,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,-1,-1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0,0.01,0,0,0,0,-1,0,-1,0.01,0,-1,-1,-1,-1,-1,-1,0.01,0,0,-1,-1,-1,-1,0.01,0,0,0,0,0,0,-1,0,0.01,0,0,0,0,0.01,0.01,0,0,0,0,0.01,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,-1,0,0,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0.02,0.01,0,0,0,0,0,-1,-1,-1,-1,0,-1,0,0
0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0.01,0,0,0,0.02,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0.02,-1,0,0.01,0.01,0,0,0,0,0.01,0,0,0.01,0,0.02,0.01,0.01,0,0.01,-1,-1,0,0.01,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0
-1,-1,-1,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,0.01,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0.01,0,0,0.01,0,-1,-1,-1,-1,0,0,0,0,0,0.01,-1,-1,-1,-1,0,-1,0,0,0,0.01,0,0,0,0.01,0,0,0,0.01,0.01,0,0,0.01,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0.01,-1,-1,-1,-1,0,-1,-1,0,0,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0.01,0.02,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,0,0.01,-1,0,-1,0,0,0,0,0.01,0,0,0,0,0,0,-1,-1,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0.02,0,-1,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,0.01,0,0,0,0,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0.01,0.01,0,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0
-1,-1,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,-1,-1,-1,0,0,0,0,0,-1,-1,0.01,0,0,0,0,0,0,0.01,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,-1,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0
-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0.01,-1,0,0,0,-1,0.01,0.01,0,0,0.01,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0
-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0
-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0.01,-1,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0
0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,0,-1,0,0,0,0,-1,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,0
0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0.01,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0
0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0
0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0.01,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
