0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0.02,0.01,0,0.03,0.02,0,0.03,0.02,0.02,-1,-1,-1,-1,-1,0.02,0.01,0.05,0.03,0.01,0.02,0.01,-1,-1,-1,-1,-1,0,0.01,0,0.02,0,0,0,0,0,0,0.01,0.04,0.03,0.05,0.06,0.07,0.1,0.2,0.08,0.21,0.46,0.86,0.79,0.46,0.27,0.05,0.07,0.03,0,-1,0.06,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,-1,-1,-1,0,-1,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.03,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.01,0.01,-1,-1,0,0,0,0,0,0.01,0.01,0,0,-1,0.01,0.01,0.01,0.01,0.01,0.01,0,0,-1,0.02,0.01,0.02,0,0.03,0.03,0.01,0,-1,-1,-1,-1,-1,0.02,0.04,0.01,0.03,0.04,0.04,0.04,0.03,0.02,-1,-1,-1,0.01,0.02,0.01,0,0,0,0,0.01,0,0.01,0,0.01,0.02,0.03,0.01,0.05,0.05,-1,-1,-1,0.08,0.29,0.47,0.97,0.98,0.64,0.3,0.11,0.07,0.02,0,0.06,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0.01,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.02,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.03,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0.01,0.01,0.01,0,0,0,0,0.01,0.01,0,0,0,0.02,0.01,0,0.01,0.01,-1,-1,-1,-1,0.02,0.02,0.04,0.01,0.03,-1,-1,-1,-1,-1,0.03,0.03,0.02,0.03,0.01,0.03,0.03,0.02,0.01,0.02,0.03,-1,0.02,0,0,0,0,0,0,0,0.01,0,0.03,0.01,0,0.01,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.53,0.59,0.42,0.19,0.08,0.03,0.01,0,0.1,0.1,0.02,0.02,0,0.04,0.02,-1,0,0.01,0,0.01,0.01,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0.02,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,-1,-1,0,0.01,0,0,0,0.01,0,0.01,-1,-1,-1,-1,0.02,0.01,0.02,0.01,0.03,0.04,0.02,-1,-1,-1,0.03,0.03,0.05,0.03,0.07,0.04,0.0900000000000001,0.08,-1,-1,0.05,0.04,0.03,0,0,0,0,0,0,0.01,0,0,0,0.01,0.01,0.01,0,0,0.03,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.39,0.32,0.29,0.21,0.03,0.03,0.05,0,-1,0.08,0.03,-1,-1,-1,0,0,0,0,0.01,0.01,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0.02,0.01,0,0.01,-1,-1,-1,-1,0.02,0,0.01,0.03,0.04,0.03,0.01,0.03,0.04,-1,0.03,0.05,0.06,0.09,0.1,0.05,0.08,0.07,-1,-1,-1,-1,-1,0.02,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0,0.01,-1,-1,-1,-1,0.07,0.09,-1,-1,0.18,0.22,0.21,-1,-1,0.13,0.02,0,0.01,-1,-1,-1,-1,0.01,0.01,0,0,0.01,0.01,0,0.01,-1,0.01,0.01,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0.01,0,0,-1,-1,-1,-1,-1,0,0.01,0,0,0.01,0.01,-1,-1,-1,0.01,0.01,0.01,0,0.02,0,0.01,0.04,0.04,0.07,0.03,0.08,0.09,0.12,0.07,0.06,0.08,0.09,-1,-1,-1,-1,-1,0.03,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0.02,0,0,0.02,0.03,0.02,0.05,-1,0.01,0.04,0.03,0.05,0.08,0.1,0.13,0.06,0.14,-1,-1,0.15,0.11,0,0.01,0.01,-1,0.01,0,0.02,0.02,-1,0,0,0,0.01,0,0,0.01,0,0,0.01,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,-1,-1,-1,0,0,0.03,0,-1,-1,-1,-1,-1,-1,0.02,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0.01,0,0,-1,-1,-1,-1,-1,0.01,0,0.01,0,0,0,0.01,0.01,-1,0,0.01,0.01,0.01,0,0,0.01,0.04,0.01,0.01,0.08,0.02,0.04,0.08,0.04,0.12,0.08,0.11,0.1,-1,-1,-1,-1,0.14,0,0,0.01,0,0,0,0,0.01,0,0,0,0.01,0,0,0.01,0.01,0.01,0,0.03,0.02,0.02,0.03,0.03,0.02,0.02,0.03,0.06,0.05,0.04,-1,0.1,0.06,0.12,-1,-1,-1,0.04,0.07,0,0,0.02,0.06,0.01,0,0.02,0.02,0,0,0.01,0.01,0,0.01,0.01,0,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,-1,-1,0.01,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0.01,0,0,0.01,0,0,0,0,0.01,0,0,0.01,0,0,0.01,0,0,0.02,0.04,0.07,-1,-1,0.03,0.08,0.12,0.14,0.15,-1,-1,-1,-1,0.11,0.15,0.11,0.05,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,0,0.03,0.05,0.02,0.03,0.03,0.03,-1,-1,-1,-1,-1,-1,-1,0.08,-1,-1,0.07,0.04,0.03,0,0,0,0.01,0.01,0.01,0.02,0.02,0.01,0.02,0.01,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0.01,-1,-1,0,0.01,0,-1,-1,-1,0.05,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0.01,0,0,0,0,0.01,0.02,0,-1,-1,0,0.01,0.01,0.03,0.01,0.01,0,0.01,0.01,0.02,0.02,-1,-1,-1,-1,-1,0.09,0.09,0.1,-1,-1,-1,-1,0.3,0.18,0.08,0.04,0.04,0.02,0,0.01,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.02,0,-1,-1,-1,-1,0.06,0.02,0.1,-1,0.01,-1,-1,0.02,0.02,0.01,0.02,0,-1,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0.01,-1,-1,0.01,0,0,-1,-1,-1,0.01,0,0,0,0,0,0,0.01,0,0.01,-1,-1,-1,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.03,0,-1,-1,-1,-1,0.01,0.01,0,0,0,0.01,0.01,0.01,0.02,-1,-1,-1,-1,-1,0.01,0.01,0.01,0.14,0.12,0.19,-1,0.63,0.74,0.56,0.34,0.14,0.05,0.04,0.01,0.02,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,0.03,0.01,0,-1,0,0.02,0,0,0.01,0,0.03,0.02,0.02,0.01,0.03,0.01,0.02,0.04,0.02,-1,-1,0,0.04,0.02,0.01,-1,-1,0.03,0.02,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0.01,0.01,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,0.01,0,-1,-1,-1,-1,0.03,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,-1,-1,0.01,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0.01,0,-1,-1,0,0,0,0.01,0.01,0,0,0,-1,-1,-1,-1,-1,0.01,0,0,0.01,0,0.01,0,0.02,-1,-1,-1,-1,-1,-1,0.08,0,0,0,0.02,0.11,0.17,0.43,0.759999999999999,1,0.92,0.36,0.3,0.1,0.03,0.01,0.01,0,0,0,0,0.03,0.03,0.01,0,0,0,-1,0.01,0.02,0.01,0.01,0.03,0.01,-1,-1,-1,-1,-1,0.01,0,0,0.03,0.01,0.03,0.03,0.01,0.02,0.01,-1,-1,0.03,0.01,0.01,0.02,0.02,-1,0.02,0.01,0.02,0,0,0.02,0,0,0,0.01,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0.02,0,0,-1,0,-1,-1,0,-1,-1,-1,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0.01,0,0.01,0,0,0.01,0.01,-1,-1,-1,-1,-1,-1,0.04,0.03,0.06,0,0,0.04,0.04,0,0.17,0.32,0.61,0.9,0.77,0.46,0.21,0.04,0.06,0.06,0.01,0.01,0.01,0,0,-1,-1,-1,-1,0.02,0,0,0.01,0,0,0,0.02,0.01,-1,-1,-1,-1,-1,0.04,0.01,0.02,0.01,0.02,0.01,0.03,0.03,0.02,0,-1,-1,0.02,0.02,0,0,0.01,-1,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0.02,0.01,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0.01,0.02,0,0,0,0.02,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,-1,-1,-1,-1,0.01,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0.01,0.01,0,0,0,0,0.01,0,0.01,0.01,-1,-1,-1,0.07,0.01,0,0,0,0.01,0,0.02,0.06,0.03,0.11,0.29,0.29,0.36,0.37,0.19,0.18,0.08,0.04,0.11,0.09,0.03,0,0.01,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0.01,0,0.01,0,0.01,0.04,0.03,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,0.03,0.01,0.02,0.01,0,0,0,0,-1,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0.01,0.01,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,-1,0.01,0,0,0,0,0,0.01,0,0.01,-1,-1,0,0.02,0.01,0.01,0.01,0.01,0,0,0,0,0.01,0,0.01,0.03,0.05,0.07,0.09,0.16,0.15,0.19,0.11,0.06,0.06,0.01,-1,-1,-1,0.03,0.02,-1,-1,-1,-1,0,0.01,-1,-1,-1,-1,-1,0.01,0,0.02,0.01,0,0,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0.01,-1,0,0,0.01,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.03,0.01,0.07,0.09,0.06,0.04,0.05,0.07,0.01,0,-1,-1,-1,-1,-1,0,0.01,-1,0.01,0,0.02,0,0.01,0,0,0,0,0.01,0,0,0.01,0,0.01,0,0.01,0.01,0,0.03,0.01,0.01,0.02,0.01,-1,-1,-1,0,0,0,0.01,0.04,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0.07,0.06,0.02,0.04,0.01,0.02,0,0,0.08,-1,-1,-1,0.05,0.02,0.03,0,0.02,0.01,0.02,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0.01,0.02,0,0.01,0,0.01,0,0,0,0,0,0.01,0,-1,-1,0.01,0.01,0.01,0.01,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0.03,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.05,0.07,-1,-1,0.04,0.06,0,0,0,0.02,0,0.02,-1,-1,0.01,0.01,0.01,0.01,0,0.04,0,-1,-1,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,0,0.01,0.02,0,0,0,0.01,0.02,0.01,0.01,0.01,0,0.01,0,0.01,0,0,0.01,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0.04,0.03,0.02,-1,-1,-1,-1,-1,-1,0.07,0.01,0,0,0,0,0.03,0.01,0,0.04,0,0.02,0.02,0,0.01,0.01,0.01,0,0,0.01,0,0,0,0.01,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0.01,0.01,0,0.01,0.02,0,0,0,0.01,0,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,-1,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,-1,-1,-1,-1,0.04,0.03,-1,-1,0.06,0,0,0,0,0,0,0.01,-1,-1,-1,-1,0.02,-1,-1,-1,-1,-1,0,0,0.01,0,0.01,0,0,0.03,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,-1,-1,0,0,0.01,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,0.01,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.02,0.01,0
-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,0.02,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,-1,-1,-1,-1,0.03,0.01,0.02,0.02,0.04,0.07,0.07,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0.02,0,0,0,0,0.01,0,0.01,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,-1,-1,-1,0,-1,-1,-1,0.01,0,0,0,-1,-1,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0
0.01,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,-1,-1,0.03,0.04,0.03,0.02,0.02,0,0.02,0.01,0.02,0,0,0,0,0,0,0.01,-1,-1,-1,-1,0.01,0.01,0,-1,-1,-1,0,0.01,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.02,0,0,0,0,0.01,0,0,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1
0.01,0.01,0,0,0,0,0.01,0,-1,-1,-1,0,0,0.01,0,0,0,0.01,0.01,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.03,0.06,0.02,0.03,0.03,0.01,0,0.01,0.06,0.01,0.02,0,0,0,0,0,0,0.04,0,0.01,0,0,0,0,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,0.01,0.01,0.01,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1
0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0.02,0,0,0,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0,0.01,0.03,0.01,0.04,0.02,0.02,0,0.01,0.01,0.01,0.02,0.02,0.02,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.02,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0.01,0,0,0.01,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0.01,-1,-1,-1,0,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,0.02,-1,-1,0,0.01
0,0.01,0,0,-1,-1,-1,-1,-1,0.01,0,0.02,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,-1,-1,-1,0,0.01,0.02,0,0,0.01,0.01,0.02,0.02,0.02,0.02,-1,-1,-1,-1,-1,0.02,0,0,0,0,0,0.01,0,0,0.01,0,0,0.01,0,0.01,0.01,0,0.01,0,-1,-1,0.01,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0.01,0,0,0.01
0,0.01,0.01,0,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0,0,0,0.02,0.03,0,0.01,-1,-1,-1,-1,-1,0,0,0,0,0.01,0.01,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,0,0,0
0.01,0.01,0,0,0,0,0.01,0,0,0,0,0,0,-1,-1,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,-1,-1,0.02,0.02,0,0,0.01,0.02,0.01,0.01,0,0.02,-1,0,0.01,0.02,0.01,0,0,0,0,0.02,0.01,0,0.01,-1,-1,-1,-1,-1,0,0.03,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,0.01,0,0.01
