0.01,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0.02,0,0.01,0,0,0,0,0.02,0,0.01,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,0.06,0.07,0.15,0.21,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,-1,-1,-1,-1,-1,0.01,-1
0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0.02,0.01,0.01,0.01,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0.02,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.14,0.12,0.19,0.27,0.48,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.06,0,0,0.02,0.04,0.01,0.01,0
0,0.01,0,0,0,0,0,0,0,0,-1,-1,0.01,0.02,0.01,0,0,0.02,0,0.02,0,0.01,0.01,0,0,0,0.01,0,0,0.01,0.01,0,0,0,0,-1,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0.01,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0.02,0,0,0,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.09,0.14,0.34,0.54,0.72,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,-1,-1,-1,-1,-1,0.01,-1
0.01,0.03,0.02,0,0,0,0,0,0,0,0.02,0,0,0.01,0.03,0.02,0.01,0.03,0,0.01,0.01,0,0,0.01,0.01,0,0,0,0,0.02,0.01,0,0.01,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.19,0.15,0.39,0.59,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,0.02,0.03,0.03,0,0.02,0.01
0.04,-1,-1,0.02,0,0,0,0.01,0,0,0,0,0,0.03,0.01,0.02,0.02,0.02,0.03,0.03,0.01,0.02,0.01,0.01,0,0.01,0.01,0.02,0.01,0,0.01,0.01,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,0.01,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,0.01,-1,0.01,-1,-1,-1,-1,0,0,0.01,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.26,0.2,0.4,0.57,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,-1,-1,-1,-1,-1,0.01,0.01
-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.03,0.04,0.02,0.02,0.01,0.02,0.02,0.02,0.01,0,0.01,0.01,0,0.01,-1,-1,-1,-1,0.02,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0.01,0,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.21,0.13,0.43,0.44,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.04,0.02,0.02,0,0,0,0.01
-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.06,0.04,0.03,0,0.05,0.04,0.05,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,0,0.01,0,-1,0,0,0,0,0,0.01,-1,-1,0,0.01,0,-1,-1,0.01,0,0.01,0.02,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.11,0.06,0.21,0.39,-1,-1,-1,-1,0.19,0.23,0.2,0.16,0.17,0.1,0.1,0.07,0.07,0.11,0.01,0.03,0.05,0.01,0.02,0.02,0.01,0.01,0,0,-1
-1,-1,-1,0.04,0.01,0.01,0,0,0,0.01,0,0.02,0.02,0.02,0.05,0.05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0.01,0.01,0.02,0.01,0,0.01,0.01,0.01,0.01,0.01,0.02,0,0.01,0.01,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.12,0.01,0.21,0.13,0.25,-1,-1,-1,-1,-1,-1,0.11,-1,-1,-1,-1,-1,0.04,0.05,0.02,0.02,0.01,0.02,0.01,0.01,0,0,0.01,0
-1,-1,-1,0.05,0.1,0.06,0,0.01,0.02,0,0.01,0.1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0.01,0,-1,-1,0.04,0.02,0,0.01,0.01,0.02,0.01,0,0,0.03,0,0,0,0,0,0,0,0,0,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.06,0.07,0.12,0.01,0.01,0.13,0.2,0.15,0.16,0.11,-1,-1,-1,-1,-1,0.06,0.05,0.05,0.02,0.04,0.02,0.02,0.02,0.01,0.01,0.01,0,0.01,0,0.02,0.02,0.01
-1,-1,-1,-1,-1,0.12,0,0.02,0.02,0.03,0.04,0.11,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0.01,0,-1,-1,-1,-1,-1,0,-1,0,0,0,0,-1,0.01,-1,0.02,0,0.01,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0.02,-1,-1,0,-1,-1,0,0,0.04,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0.01,0.04,0,0.01,0.03,0.08,0.04,0.05,0,0,0,0.02,0.07,0.08,0.17,0.09,0.16,0.18,0.12,0.08,0.05,0.1,0.05,0.04,0.06,0.05,0.02,0.03,0,0.03,0.01,0,0,0.02,0.04,0.01,0.01,0.03,0.02
-1,-1,-1,-1,-1,0.13,0.01,0.05,0.03,0.02,0.04,0.12,-1,-1,-1,-1,-1,-1,0.05,0.04,0.03,0.01,0,0.01,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,0.01,-1,0,0,0,0,-1,-1,-1,0,0,0.01,0.01,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.03,-1,-1,0.01,-1,-1,-1,0.05,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0.03,0.02,0.02,0.02,0.01,0,0,0,0,0.01,0.01,0.11,0.07,0.08,0.09,0.1,0.1,0.12,0.06,0.06,0.09,0.07,0.05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0
-1,-1,-1,-1,-1,0.14,0.03,0.11,0.1,0.11,0.1,0.09,0.09,0.06,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.01,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,0.01,0.04,-1,-1,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0.02,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0.04,0.07,0.04,0.06,0.04,0.03,0.04,0.05,0.08,0.04,0.03,0,0.03,0.05,0.05,0.02,0.01,0.01,0,0.05,0.01,0,0,0,0,0.02,0
-1,-1,-1,-1,-1,0.17,0.1,0.16,0.25,0.24,0.3,0.25,0.12,0.06,0.04,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0.01,0,0.01,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0.01,0.01,0.02,0.01,0.05,0.02,0.01,0.01,0.02,0.04,0.06,0.07,0.05,0.07,0.06,0.04,0.03,0.05,0.02,0.05,0,0,0.02,0.01,0,0.03,0.05,0.02,0.01,0.05,0.02,0.03,0.03,0.01,0.02,0.02,0.01
-1,-1,-1,-1,-1,0.18,0.14,0.26,0.45,0.53,0.59,0.3,0.26,0.15,0.08,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,0,0.01,0,0.02,0,0,0,-1,-1,-1,-1,-1,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0.01,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,-1,-1,0.03,0,0,-1,-1,-1,-1,-1,0.01,0,-1,-1,-1
-1,-1,-1,-1,0.13,0.19,0.14,0.43,0.69,0.96,0.93,0.57,0.27,0.11,0.08,0.03,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,0,0.01,-1,-1,0.02,0,-1,-1,-1,-1,-1,-1,0.07,-1,-1,-1,0.1,0.07,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,0,0,0,0,0,0.01,0,0.01,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0,-1,-1,0.02,0,0,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1
0.04,-1,-1,-1,0.03,0.1,0.2,0.35,0.61,0.96,0.94,0.59,0.24,0.11,0.05,0.03,0.01,0.01,0,0,0,0,0,0,0.01,0.01,0.02,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,0.01,-1,-1,-1,-1,0,0.01,0.01,0,0.01,0,0.02,0,-1,-1,-1,-1,-1,-1,-1,0.03,0.01,0,0,0,0.02,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,-1,-1,-1,-1,-1,0,0,0,0.02,0,0,0,0.01,0,0.02,0.01,0,0,0,0,0.02,0,0.01,0.03,0.02,0.03,0.02,0.04,0.02,0.03,0.01,0.04,0.02,0.01,0.01,0.01,-1,-1,0,0.04,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1
0.04,0.08,0.08,0.12,0.02,0.11,0.12,0.17,0.37,0.56,0.49,0.34,0.16,0.11,0.03,0.01,0,0.01,0.01,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0.01,-1,-1,0.02,-1,-1,0,0,0,0,0,0,0,-1,-1,0.02,-1,-1,-1,-1,0.02,0.06,0.03,0.06,0.11,0.01,0.02,0.04,0.03,0.04,0.02,0.03,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0,0.02,0.02,0,0.03,0.03,0.03,0.02,0.03,0.03,0.02,0,0.02,0.02,0.04,0.05,0.01,0.03,0.02,0.01,0.01,0,0.02,0,0,0,0,0.01,0,0.01,0,0.02,0
0,0,0,0.04,0.02,0.05,0.06,0.19,0.16,0.24,0.28,0.18,0.07,0.04,0.03,0.02,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0.01,0,0,0,0.01,0,0.01,-1,-1,0,0,0,0,0,0.01,-1,0,0.01,-1,-1,-1,0.01,0.02,0.02,0.01,0.02,0.04,0.05,0.05,0.04,0.1,0.14,0.12,0.15,0.1,0.06,0.04,0.03,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0.01,-1,-1,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.01,0,0,0.02,0,0,0.01,0.02,0.02,0.03,0.02,0.02,0.02,0.03,0.01,0.02,0.03,0.01,0.01,0.02,0.02,0.03,0.02,0.02,0.01,0,0,0,0.01,0.02,0,0,0.01,0,0.03
-1,-1,-1,-1,0.1,0.1,0.12,0.13,0.17,0.14,0.05,0.04,0.05,0.07,0.06,0.03,-1,-1,-1,-1,-1,-1,-1,0.02,0,0.01,0,0.02,0.01,0.01,0,0,0,0.01,0.02,0,0,0.01,0.01,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0.01,0,0.03,0.01,0.03,0.06,0.05,-1,-1,-1,0.35,0.36,0.35,0.29,0.05,0.05,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0.02,0.01,0,0,0,0,0,0.01,0.02,0.01,0,0.02,0,0.01,0.02,0,0.02,0.04,0,0.03,0,0.01,0.01,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0
-1,-1,-1,-1,-1,-1,-1,-1,-1,0.09,0.07,0.02,0,0.01,-1,-1,-1,-1,-1,-1,0.03,0,0.01,0.02,0,0,0.02,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0.02,0.01,0,0.03,0.03,0.09,0.06,-1,-1,-1,-1,-1,-1,-1,0.34,0.06,0.03,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0
0,-1,-1,-1,-1,-1,-1,-1,-1,0.13,0.02,0,0,0,-1,-1,0.03,0.01,0.04,0.02,0.04,0.02,0.02,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0.01,0.01,0,0,0.01,-1,-1,0,0.01,0,0.01,0,0.02,0.04,0,0.01,0.01,0.04,-1,0.07,-1,-1,-1,-1,-1,-1,0.39,0.12,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0
0.1,0.03,0,0.02,0.05,0.03,-1,-1,0.05,0.07,0.01,0,0,0,0.06,0.04,0.04,0.01,0.01,0.01,0.01,0.03,0,-1,0.02,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.02,0.02,0.01,0.02,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.17,0.02,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,0.01,0,0,0.01,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.03,0,0.02,0.02,0.02,0,0,0,0,0.01,0.02,0.01,0.01,0,0.01,0.01,0,0,0,0,0,0.01,0,0.01,0.01,0,0,0.01,0
0.04,0.04,0.03,0.03,0.02,0.03,0.04,0.04,0.05,0.01,0,0,0.01,0,0.02,0.02,0.02,0,0.02,-1,-1,-1,-1,-1,0.01,-1,-1,0.01,0,0.01,0,0,0,0,0,0,0.01,0.01,0,0,0,-1,-1,-1,-1,-1,0,0.01,0.01,0,0,0.01,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.13,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,0.01,0,0,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0.02,0,0,0,0.01,0,0,0,0.01,0,0,0.01,0,0,0,0.01,0,0.01,0,0,0,0.01,0,0,0,0,0,0.01,0.02,0.02,0,0.01,0,0.02,0,0
-1,-1,0.04,0.04,-1,0.04,0.03,0.06,0,0.02,0,0,0,0.01,0.05,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,-1,-1,0,0,0,0,0.01,0,0,0,0,0,-1,-1,0.01,0,0,0,0,0.02,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0.01,0,0.01,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.01,0,0,0.01,-1,-1,-1,0.01,0,0,0,0.03,0,0.01,0,0.02,0,0,0,0,0,0.01,0.01,0
-1,0.01,0,0.01,-1,-1,-1,-1,0.03,-1,0,0,0,-1,0.01,0.02,-1,-1,-1,0.01,0.01,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0.01,0.01,0,-1,-1,-1,-1,0,0.01,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.07,0.04,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1
