0,0,0,0,0.01,0.01,0,0,0,0.02,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,-1,-1,-1,0.02,0.06,0.12,0.07,0.11,0.06,0.05,0.11,0.1,0.05,0.05,0.03,0.14,-1,-1,0.01,0.02,0.01,0.05,-1,-1,-1,-1,-1,0.01,0,0,0.01,0.02,0.01,0.01,0.01,0,0,-1,-1,-1,-1,0,0,0,0,0,0.03,0,0,0,0,0,0,0.02,0.02,0.01,0.02,0.03,0.03,0.03,0.04,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0.01,0,0,0.01,0.02,-1,0.01,0,0.01,0,0.02,0.01,0.02,0.02,0.02,0.03,0.01,0.04,0.07,0.06,0.03,0.09,0.11,0.09,0.15,0.1,0.12,0.26,0.25,0.28,0.18,0.14,0.17,0.08,0.13,0.11,0.15,0.13,0.11,0.14,0.12,0.06,0.02
0,0,0,0.02,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0,0.01,0.02,0.03,0.04,0.07,0.05,0.12,0.14,0.05,0.18,0.35,0.35,0.22,0.1,0.09,-1,-1,-1,-1,-1,0.05,0,0,-1,-1,-1,-1,0,0,0,0.01,0.01,0,0.01,0,0,0,-1,0,0,0,0,0,0,0,0,0,0.02,0.01,0.01,0.01,0.02,0.01,0.01,0.03,0.05,0.04,0,0.04,0.02,0.03,0.03,0.04,0.02,-1,-1,0.01,0.01,-1,-1,-1,-1,-1,0,0,0.02,0.01,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0.01,0.02,0.01,0,0,0,0.01,0.01,0,0.01,0.02,0.01,0.01,0.02,0.02,0.03,0.03,0.03,0.02,0.05,0.1,0.07,0.07,0.19,0.14,0.16,0.22,0.27,0.36,0.4,0.4,0.33,0.28,0.28,0.33,0.23,-1,-1,0.08,0.09,-1,-1,-1
0,0,-1,-1,0.01,0,0.01,0.01,0.01,0,0,0,0,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,0,0.02,0.01,0.01,0,0.02,0.02,0.02,0.01,0.03,0.04,0.06,-1,0.12,0.08,0.36,0.67,0.92,0.51,0.22,0.12,0.11,-1,-1,-1,-1,0.02,0.02,0,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.02,0,0.01,0.01,0.03,0.04,0.05,0.01,0.01,0.02,0.03,0.02,0.07,0.09,0.04,-1,-1,-1,-1,-1,0.01,0.01,0.01,0,0.02,-1,-1,-1,-1,0,0.01,0,0,0.01,0,0.01,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0.01,0,0,0.01,0,0.01,0,0,0.01,0,0,0,0,0.01,0.01,0.02,0.02,0,0.02,0.02,0.01,0.06,0.04,0.09,0.02,0.11,0.18,0.19,-1,-1,-1,-1,-1,0.61,0.57,0.41,-1,-1,-1,-1,-1,0.11,0.1,-1,-1,-1
0,-1,-1,-1,-1,0,0.01,0,0.02,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0.01,0.01,0.01,0.03,-1,-1,-1,-1,-1,0.11,0.26,0.72,0.92,0.56,0.19,0.09,0.08,-1,-1,0.03,0.05,0.03,0.03,0.03,0,-1,-1,-1,-1,0.01,0,0,0.01,0.01,0,0,0.01,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0.03,0.01,0.01,0.01,0.05,0.05,0.02,0.03,0.07,0.04,0.03,0.02,0.04,-1,-1,-1,-1,-1,-1,0,0.02,0.01,0.02,0.03,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0.02,0,0,0,0,0,0,0.02,-1,-1,0,0.02,0,0.02,0.02,0.02,0.01,0.05,-1,-1,0.01,0.06,-1,-1,-1,-1,-1,0.12,0.18,-1,-1,-1,0.59,0.68,0.9,0.79,0.67,0.49,0.4,0.31,0.21,0.21,0.09,0.08,0.15,0.07,0.02
-1,-1,-1,0,0,0,0,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,-1,-1,-1,-1,-1,0,0,0.01,0.01,0,0,0.02,-1,-1,-1,-1,-1,-1,0.0800000000000001,0.13,0.26,0.32,0.24,0.12,0.05,0.12,0.07,0.04,0.07,0.05,0.01,0.04,0,0.02,-1,-1,-1,-1,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0.02,0.03,0.02,0.01,0.03,0.02,0.05,0.05,0.06,-1,0.04,-1,-1,-1,-1,0.04,0.04,-1,-1,-1,-1,0.01,0.03,0,0,0.01,-1,-1,-1,-1,0.01,0,0.02,0,0.01,0,0.01,0.01,0,0.02,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0.02,-1,-1,-1,-1,0,0.01,0,0.03,0.01,0.01,0.01,-1,-1,-1,0.03,0.03,-1,0.04,0.07,0.07,0.1,0.02,0.09,0.21,0.36,0.46,0.5,0.95,1,0.99,0.72,0.38,0.22,0.26,0.07,0.06,0.02,-1,-1,0.07,0.05
-1,-1,0.01,0,0,0,0.01,0.01,0.01,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0.01,0,0.01,0.02,0,0.02,0.03,-1,-1,-1,0.03,0.07,0.07,0.04,0.04,0.11,0.25,0.15,-1,-1,-1,0.03,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.04,0.05,0.06,0.05,-1,-1,-1,-1,-1,-1,0.15,0.1,-1,-1,-1,-1,-1,-1,0.03,0.07,0.03,0.04,0.01,0.01,-1,-1,-1,-1,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,0,0,-1,-1,0,0.01,0,0,0,0.01,0,0.02,0.03,0,0.02,0.02,0.03,0.02,0,0.07,0.05,0.05,0.07,0.09,0.13,-1,-1,0.16,0.3,0.6,0.71,-1,-1,-1,-1,-1,-1,-1,0.17,0.1,-1,-1,-1,-1
0.01,0.01,0,0,0,0,0,0,0,0.02,-1,-1,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0.01,0.02,0.01,0.02,0.04,0.02,0,0,0.01,0,0.03,0.05,-1,-1,-1,0.11,0.03,0.07,0.01,0.01,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,-1,-1,-1,-1,-1,0.2,0.12,0.09,0.09,-1,-1,-1,-1,0.05,0.05,0.05,0,0,-1,-1,0.01,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.07,0.13,0.14,0.15,0.16,0.19,0.4,0.51,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,0.01,0.02,0,0.01,0.01,0.01,0.03,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.02,0,0.01,0.01,-1,0.02,0,0,0,0,0.07,-1,0.04,-1,0.11,0.05,0.04,0.01,0.01,0.01,0.06,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0.08,0.04,-1,0.11,0.17,0.24,0.15,0.09,0.07,0.05,-1,-1,0.08,0.07,0,0.01,0,0,0.03,0.02,0.02,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.08,0.04,0.04,-1,-1,-1,-1,0.05,0.15,0.16,0.43,0.35,0.35,0.39,0.3,0.22,-1,-1,0.14,-1,-1,-1,-1,-1
0,0.03,0.01,0,0.01,0,0.02,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,0.02,0,0,0.01,0,0.01,0,0.03,0.01,0,0.02,0,0.02,0,0,0,0.01,0.03,-1,-1,-1,0.05,0.05,0.03,0.04,0.03,0.04,0.03,0.03,0.02,0.02,0,0,0,0,0.01,-1,-1,-1,-1,0,0.01,0,0,0,0.01,0,0,0,0,0,0.01,0,0.03,0.01,0.01,0.02,0.02,0.02,0.02,0.03,0.03,0.06,0.08,0.06,0.03,0.03,0.13,0.19,0.15,0.2,0.14,0.11,0.08,0.03,0.02,0.02,0,0,0,0,0,0,-1,0.02,-1,-1,-1,0,0,0,0.01,0.01,0,0,0,0,0.01,0.01,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-1,0,-1,0,0,0.01,0,0.01,0,0.01,0,0.01,0.01,0,0,0,0.01,0.02,0.04,0.03,0,0.03,-1,-1,-1,-1,-1,-1,0.13,0.14,0.27,-1,-1,0.31,0.18,0.23,0.22,-1,-1,0.1,0.12,0.09,0.08,0.06,-1
0,0.01,0,0.02,0.02,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0.02,-1,-1,-1,0.03,0.02,0.01,0,0.04,0.04,0.03,0,0,0.01,0,0.01,0,0,0.01,-1,-1,-1,-1,0.01,0,0,0,0.01,0,0,0,0,0,0.01,0,-1,0.02,0.01,0,0.01,0.01,0.02,0.03,0.02,0.03,0.05,-1,0.1,0.14,0.21,0.39,0.44,0.53,0.49,0.35,0.14,0.06,0.03,0.02,0,0,0,0.01,0,0,0,-1,0,-1,0,0,0.01,0.02,0,0.01,0.01,-1,-1,0.01,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.15,0.19,-1,-1,0.24,0.25,0.16,0.14,-1,-1,0.11,0.02,0.11,0.03,0.05,0.04
0.02,0.01,0.05,0.01,-1,-1,-1,-1,0.03,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,0,0.01,0,0,0.01,0.01,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0.02,0.02,0.04,0,0.02,0.01,0,0.02,-1,0.01,0,0,0,0,0,0,0,0.01,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,0.01,0.01,0.01,0.02,0,0.01,0.01,0.01,0.01,-1,-1,0.15,0.16,0.22,0.39,-1,0.96,0.88,0.53,0.16,0.11,0.02,0.04,0.01,0,0,0,0,0,0,0.03,0.02,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.06,0.13,-1,-1,-1,-1,-1,-1,-1,-1,0.06,0.07,0.11,0.05,0.03,0.03
0.02,0,0.02,-1,-1,-1,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0.01,0,0,0,0,0,0,-1,-1,0.01,0.01,0,0,0.02,0,0.01,0,0,-1,-1,-1,0.02,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.02,0.02,0.02,0.01,0.03,0.04,-1,-1,-1,0.2,0.13,0.37,0.59,0.74,0.82,0.42,0.25,0.09,0.08,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0.01,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,0.01,0,0,0,0,0.01,0,0,0.01,0,0,0.01,0,0,0.01,0.02,0.02,0.02,0.03,0,0.01,0.03,0.02,0.01,0.01,0.03,0.03,0.02,0.05,0.07,0.07,-1,-1,-1,-1,0.05,0.09,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.04,0.05,0.05,0.03,0.04
-1,0.01,-1,-1,0,0,0,0,0,0.01,0.01,0,0,0,0,0.01,0.02,0.02,0,0,0,0,0.01,0.01,0,0.01,0,0,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,0,0.03,0.01,0.03,0,0,0.02,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.04,0.03,0.03,0.06,0.06,-1,-1,0.15,0.11,0.25,0.24,0.35,0.29,0.28,0.12,0.05,0.09,0.11,0.05,0.09,0.03,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,-1,0.01,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0.01,0,-1,0,0.02,0.01,0.01,0,0.01,0,0.01,0,0.01,0.01,0,0,0.01,0.03,0.03,0,0.02,0.03,0.04,0.05,0.04,0.03,0.1,0.06,0.08,0.07,0.12,0.1,0.1,0.1,0.12,0.08,0.09,0.1,0.02,0.06,0.05,0.03,0.04,0.09,-1,-1
-1,-1,-1,0.06,0,0.01,0,0,0.02,0,0,0,0,0,0.01,0.02,-1,-1,0,0.01,0,0,0.01,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0.02,0,0,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.03,0.01,0.03,0.02,0.04,0.02,0.06,-1,-1,-1,0.02,0.09,0.17,0.14,0.16,0.14,0.1,0.06,0.09,-1,-1,-1,0.03,0.03,0.02,0,0,0,0,0,0,0,0,0,0,0.01,-1,0.01,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,0.01,0.01,0.01,0,0,0,0.02,0.02,0.01,0.03,0.01,0.02,0.04,0.04,0,0.04,0.03,0.07,0.07,0.07,0.05,0.02,0,0.03,0.05,0.04,0.09,0.05,0.05,0.05,0.05,0.06,0.05,0.01,0.06,0.04,0.01,0.05,0.02
0.03,-1,0.09,0.07,0.05,0.11,0.01,0.02,0.01,0,0,0,0.05,0,0.02,-1,-1,-1,-1,0,0,0.01,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0.03,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0.04,0.05,0.02,-1,-1,-1,0.01,0.05,0.06,0.06,0.04,0.06,0.04,-1,-1,-1,0.04,0.05,0.06,0.03,0.01,0,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0.02,0.01,0,0.02,0.01,0.02,0,0.02,0.02,0.02,0,0.03,0,0.06,0.04,0.03,0.04,0.03,0.07,0.04,0.04,0.04,0.02,0.04,0.0800000000000001,0.01,0.03,0.03,0.04,0.04,0.02
0.01,0,0.03,0.08,0.04,0.11,0.08,0.01,0.04,0.02,0.06,0.06,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,-1,-1,0,0,0,0,0,0,0.01,0.01,-1,-1,-1,-1,-1,0,0,0,0.02,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,0,0.01,0,0,0,-1,-1,-1,0,0.01,0,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0.04,0.02,0.03,0.02,0.04,0.02,-1,-1,0.08,0,0.01,0.17,0.1,-1,-1,-1,0.05,0.07,0.06,0.06,0.03,0.05,0.03,0.03,0.01,0,0.03,0,0,0,0,0,0,0,0,0.01,0,0.01,-1,-1,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.03,0.01,-1,-1,-1,-1,-1,-1,0.02,0.05,0.02,-1,-1,-1,-1
0.01,0.01,0.02,0.09,0.07,0.2,0.14,0.1,0.08,0.03,0.13,-1,-1,-1,-1,-1,0.03,0.01,0.01,0.02,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0.01,0,0,0,0,0.01,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.02,-1,-1,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0.02,0.03,0.08,0.03,0.01,-1,-1,-1,0,0.09,-1,-1,-1,0.05,0.06,0.05,0.07,0.04,0.03,0.02,0.05,0,0.01,0,0.01,0.02,0,0,0.01,0.01,0.01,0.01,0.02,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0,0,0.01,0.01,0.01,0.03,0.07,0.03,0.02,0.01,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0.02,0.06,0.02
0,0.02,0.03,0.03,0.25,-1,-1,0.35,0.27,0.16,0.06,-1,-1,-1,-1,0,0.02,0.01,0.01,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0.01,0,0,0,0,0,-1,-1,-1,0.01,0,-1,0,0,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0.01,0.05,0.02,0.01,0.03,0.06,0.04,0.03,0,0.02,-1,0.08,0.02,0.02,0.04,0.03,0.02,0,0.03,0.02,0,0.02,0.01,0,0,0.02,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.03,-1,-1,-1,-1,-1,-1,-1,0.01,0.03,0.01,0.01,0.01,0.04
0.04,0.08,-1,-1,0.29,-1,-1,-1,-1,0.24,-1,-1,-1,-1,0.06,0.04,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0.02,0.02,0.01,0,-1,-1,-1,0.01,0,-1,-1,-1,0,0,0,-1,-1,-1,0,0.01,0.01,0,-1,-1,-1,0,-1,0,0,0,0,0,-1,-1,-1,-1,0,0.01,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0.01,0.02,-1,-1,0.03,0.01,0.02,-1,0,0,0.03,0.02,0.03,0.03,0,0.04,0.04,0.01,0,0.01,0.01,0.01,0.03,0.01,0,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.03,0.02,0.03,-1,-1,-1,-1,-1,-1,-1,0.03,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.02,0,0.01,0.02
0.01,-1,-1,0.06,0.19,0.42,-1,-1,-1,-1,0.19,0.17,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.02,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0.01,0,-1,-1,-1,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.05,0.04,0.03,0.03,0.03,0.05,0.01,0.02,0.02,0.04,0,0.01,0,0,0.02,0,0,-1,-1,-1,-1,0,-1,0.01,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0.01,0.01,0,0,0.03,0.01,0.01,0.01,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,0.01,0.01
0,0.01,0.07,0.21,0.4,0.46,0.48,-1,-1,-1,-1,0.14,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0.02,0,0,0.01,0,0,-1,-1,-1,-1,-1,0,0,0.03,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0.02,0,0.04,0,0.02,0,0,0,0.04,0,0.01,0.01,0.01,0.01,0,0,0,0.01,-1,0,0.01,0,0.01,0.01,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0.01,0.01,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0.03,0.01
0.01,0,0.08,-1,-1,0.24,0.18,0.29,-1,-1,-1,0.14,0.04,0.05,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0.02,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0.01,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,0.01,0,0,0.01,0.02,0.01,0.01,0.01,0,0,0.02,0.01,0.02,0.02,0.02,0,0.04,0.01,0.05,0,0.01,0.03,-1,-1,-1,0,0.02,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0,0.01,0,0.01,0.01,0
0.03,0.07,-1,-1,-1,-1,-1,0.17,0.2,-1,0.14,-1,0.03,0.04,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.02,0,0.01,0.02,0,0,0,0,0,0,0,0.01,0.01,-1,-1,-1,-1,0,0,0,0,0,0.01,0.02,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0.01,0,0.01,0,0.01,0.01,0,0,0,0.03,0.01,0.01,0.01,0.02,0.02,0,0.01,0.01,0.01,-1,-1,-1,-1,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0
0.1,-1,-1,-1,-1,-1,-1,-1,0.01,0.06,0.07,-1,0.04,0.09,0.03,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,0.03,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,0,0.01,0,0,0,0.01,0,-1,-1,-1,-1,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,0,-1,0.01,0,0,0,0,0,0,0.01,0.01,0,0,0.01,0.01,0,0.03,0,0,0,0.01,0,0,0,0.01,-1,-1,-1,-1,0.01,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.01,-1,-1,-1,0,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0.04
