0,0.01,0.02,0,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.66,0.27,0.13,0.04,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0.01,0.01,0,0,0,0,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0.01,0,-1,0,-1,-1,0,0,0.01,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0.05,0.07,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.07,0.08,0.05,0.05,0.04,0.02,0,0,0,0,0,0.03,-1,-1,-1,-1,-1
0.01,0.04,0.03,0,0.04,-1,-1,-1,-1,-1,-1,-1,-1,0.55,0.5,0.23,0.07,0.13,0.05,0.05,0.04,0.03,0.03,0.02,0,0,0,-1,-1,-1,0,0,0.01,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0.02,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0.01,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.02,0.01,0.03,0.08,-1,-1,-1,-1,0.15,0.14,0.13,0.15,0.14,0.1,0.1,0.06,0.04,0.0900000000000001,0.02,0.06,0.02,0.02,0,0.02,0,0,0,0,0.01,0,0.03,0
0,0,0.03,0.01,0.04,0.04,0.05,0.08,0.05,0.09,0.1,0.2,0.19,0.24,0.17,0.08,0.03,0.14,-1,-1,-1,-1,-1,0.02,0.02,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0.02,0,0.01,0.01,0.01,0.01,0,0,-1,-1,0,-1,-1,0.01,0,0,0.01,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,-1,0.01,0,0.01,0,0,0,0,0,0,0,0.03,0.02,0.03,0.05,0.06,0.08,0.06,0.07,0.1,0.08,0.1,0.12,0.16,0.06,0.02,0.04,0.05,0.02,0.01,0.03,0.01,0.03,0.04,0.01,0.02,0.01,0.01,0,0,0,0,0
0.02,0.01,0.01,0.04,0.04,0.04,0.03,0.06,0.06,0.13,0.1,0.02,0.06,0.08,0.04,0.03,0.01,-1,-1,-1,-1,-1,-1,0.02,0,0,0,0.02,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0.02,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0.01,0,0,0,0.02,0,0,0,0,0,0,0,0,-1,0,-1,-1,0.01,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.02,0,0,0,-1,0,0,0,0,0,0,0,0.01,0.05,0,0.02,0.05,0.06,0.04,0.02,0.06,0.09,0.09,0.09,0.04,0.04,0.09,0.05,0.06,0.04,0.04,0.08,0.04,0.03,0.01,0.01,0.01,0.02,0,0,0,0.03,0.02,0,0,0
-1,0.01,0,0,0.01,0.01,0.01,0.04,0.05,0,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0.01,0,0,0.01,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,-1,-1,-1,0.02,0,0.03,0,0.02,0.01,0.02,0.05,0.04,0.06,0.07,0.08,0.08,0.05,0.03,0.05,0.03,0.04,0.03,0.03,0.06,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0
-1,0,0,0,0,0,0,0.01,0,0.01,0.07,0.04,-1,-1,-1,-1,-1,0.02,0.03,0.02,0.01,0.02,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0.01,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.02,0.04,0.06,0.04,0.03,0.01,0.01,0.01,0.04,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0.01,0
-1,0,0,0,0,0,0,0,0,0,0.02,0.04,-1,-1,-1,0.02,0.02,0.05,0.01,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.01,-1,-1,-1,-1,-1,0,0.02,0.01,0.06,0.06,0.02,0.02,0.05,0.02,0.04,0.01,0,-1,-1,-1,-1,-1,0,0,0,0.03,0.01,0,0,0,0,0.01,0.01
-1,0,0,0,0,0,0,0,0,0.01,0.02,0.01,0.02,0.04,0.02,0.04,0.03,0.03,0,0.01,0,0.01,0.02,0.02,0,0,0,0.02,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,0,0,0,0,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0.01,0,0.02,0.01,0.01,0.02,0.01,0.01,0,0.02,0.01,0.04,0.05,0.03,0,0.01,0.02,0.01,-1,0.01,0.01,0.02,0,0.02,0.01,0,0,0.01,0.04,0,0.01,0,0.01,0
0,0,0,0,0,0,0.01,0,0,0.01,0.02,0.02,0.01,-1,0,0,0.01,0,0.01,0,0,0.01,0.01,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0.01,0,0.01,0.02,0.01,0.01,0,0.01,0.01,0.01,0.01,0.01,0.03,0,0.02,0.02,0.02,0.02,0.02,0.01,0.02,0.01,0.02,0.03,0.01,0.01,0.01,0,0,0.02,0.01,0,0.02,0,0,0,0,0,0.02
0,0,0.01,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.03,0.03,0.03,0.01,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0.04,0.02,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0.03,0.01,0,0,0.01,0,0,0.01,0,0.01,0.02,0.01,0.01,0.01,0.05,0.01,0.01,0.03,-1,-1,0.01,0.01,0.01,0.01,-1,-1,0.03,0.03,0.01,0,0.02,0.01,0.01,0.02,0,0.04,0,0.01,0,0,0,0,0
0.01,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0,0.01,0.02,0.01,0,0,0,0.01,0.01,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,-1,-1,-1,0.01,0.01,0.02,0,0,0,0,0.01,0,0.02,0,0,0.01,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0.01,0,0,0,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,0,0.01,0.01,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0.01,0.04,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0.01,0.02,0.02,0,0,0,0,0,0,-1,-1,-1,0.01,0,0.01
-1,0,0,0,0,-1,-1,-1,-1,0.01,0,-1,0,0.01,0.02,0,0,0,0,0.02,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0.01,-1,-1,0,0,0,0.01,0,0,0,0.01,0.02,0,0,0,0,0.02,0.02,0,0.02,0.03,0.01,0,0.01,-1,0.01,0,0,0,0,0.01,-1,0,-1,-1,-1,-1,-1,0.01,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0.02,0,0,0,0.01,0,0,0.01,0,0,0,0.02,0.01,0,0.01,0,0.01,0.01,0,0,0,0.01,0,0,0,0.01,0,-1,-1,-1,-1,-1,0,0,0
-1,0,0,0.01,0,0,0,0.01,0,0,0,0,0.03,0,0.03,0,0.01,0,0,0.01,0,0.02,0,0.01,0.01,0,0.01,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0.01,0.01,-1,-1,-1,-1,-1,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0.01,0.01,0,0,0,0.01,0.01,0.01,0,0.01,0,0,0,0,0.01,0,0.01,0.02,0,0.01,-1,-1,-1,-1,-1,0,0,0,0.01,0
0,0,0,0,0.01,0,0.01,0,0,0.01,0,0.01,0,0,0,0.01,0.01,0,0.02,0.01,0.01,0,0.01,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0.01,0,0.01,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0.02,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,0,0,0.01,0.01,0,0,0,0.02,0.01,0.01,0.01,0,0.01,0,0.01,0,0.01,0,0.01,0.01,0.02,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0.01
-1,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0,0.03,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0.04,-1,0.01,0,0,0,0.01,0,0.01,0,0,0.01,0.01,0,0.01,-1,-1,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,-1,0,0,-1,-1,0,0,0,0,0.01,0,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0.01,0,0,0,0.01,0.01,0.01,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0
-1,0,0.01,0.01,0,0,0,0.01,0.02,0,0,0.01,0.02,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,-1,-1,-1,-1,-1,0.03,0.05,0.03,-1,-1,-1,-1,-1,0,0,0,0.01,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0.02,0,0.01,0.01,0,0.01,0.02,0,0,0,0.01,0,0,0.02,0.01,0,0,0,0.01,0,0,0.01,0,0,0,0,0.02,0,0,0,0,0
-1,0,0.01,0,0.01,0,0.02,0,0.02,0.02,0.02,0,0.01,0.04,0.01,0.03,0.04,0.02,0.02,0.03,0,0.05,0.01,0,0.01,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0.01,-1,0.04,0.03,0.04,-1,-1,-1,-1,-1,0.08,0.02,0.02,0.01,0,0.02,0.03,0.04,0.05,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0.01,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0
0,0,0,0.02,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0.02,0,0.02,0.01,-1,-1,-1,-1,-1,0.02,0.08,0.12,0.09,0.01,0.02,0.01,0,0.05,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,0,0.01,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.02
0.01,0,0,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0,0,0,0,0.02,0.01,0.01,-1,-1,0,0,0,0,0,0.02,0.01,0.07,0.09,0.05,0.04,0.02,0.08,-1,-1,-1,-1,0.03,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0.01,0,0,0,-1,0.01,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0.01,0,0.01,0,0,0.01,0,0,0,0.01,0
-1,-1,0,0.01,0,0,-1,-1,-1,-1,-1,0.06,-1,-1,0.02,0.01,0.01,0.05,0.01,0.03,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,0,0.01,0,0,0,0,0.01,0.02,0.05,0.06,0.03,0.08,0.05,0.04,0.09,0.2,0.34,0.19,0.1,0.03,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.02,-1,0,0,0,0,0,0,0,0,0,-1,0,0.01,-1,-1,0,0,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01
-1,-1,0,0,0,0,0,0.03,0.03,0.02,0.01,0.04,0.02,0.09,0.01,0.01,0.1,0.12,0.2,0.12,0.03,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0.01,0.01,0.05,0.02,0.05,0.04,-1,0.03,0.18,0.48,-1,0.57,0.19,0.06,0.01,0,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0.01,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0
-1,-1,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0.03,0.07,0.19,0.39,0.65,0.32,0.13,0.09,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,0,0,0.01,0,0.01,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5,0.26,0.05,0.03,0,0.03,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,-1,-1,0,0.01,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.04,0.06,0.28,0.62,1,0.59,0.26,0.13,0.08,0.05,0.02,0.02,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0.01,0.01,0.01,0,0,0.01,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.45,0.17,0.06,0.01,0.01,0.01,0.01,0.03,-1,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0,0.01,0.01,0,0,0,-1,-1,0,0,0,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0.1,0.18,0.19,0.26,0.4,0.29,0.18,0.19,-1,-1,-1,-1,-1,0,0.01,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0.01,-1,0,0,0.01,0.01,0.01,0,0,0,0,0,0.01,0,0,0,0.02,0,-1,-1,0,0.02,0.02,0.05,0.11,0.13,0.11,0.06,0.06,0,0.01,0,0,0,0,0.03,0.01,0,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,0,0,0.01,0,0,0,-1,-1,0,0,0.02,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0.02,0,0,0,0.04,0.01,0,0.02,0.03,0.04,0.05,0.07,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0.02,0,0.01,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.03,0.04,0.03,0.09,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0.02,0,0.03,0.04,0.04,0.05,0.04,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0
