0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0.01,0.01,0,0,0.01,0,0,0,0,0,0,-1,0.01,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,-1,-1,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0.01,0,0,0.01,0,0.01,0,0.01,0.01,0.01,-1,0,-1,-1,0,0.02,0.01,0.01,0,0.01,0,0,0.01,0,0.01,0,0,0.01,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0.03,0,0,0.01,0,0,0,0,0,0,0.01,0.01,0.01,0,-1,0.01,0.01,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0.01,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0.01,0.01,0,0.01,0,-1,0,0.01,-1,-1,-1,0.02,0.01,0.01,0,0.01,0,0.01,0.01,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1
-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0,0,0,0.01,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,-1,-1,-1,0.01,0,0,0,0,0,0,0,0.01,0,0,0,-1,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.03,0,0,0,0,0,0,0,-1,-1,-1,0.01,0,0.01,0,-1,-1,-1,0.01,0,0.01,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,-1,0.01,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0.01,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0,0,0,0,0.01,0.02,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0.01,0,0,0,0,0.01,0,0.01,0.01,0,0,0,-1,-1,0,0,0,0,0.01,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.01,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0,0,0.01,0,0,-1,-1,-1,0.01,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.02,0,0.01,0,0,0.01,0.02,0,0,0,0,0,0,0,0.01,0,0,0,0.02,0,0,0.01,0,0,-1,-1,-1,0.01,0.01,0,0,0,0,0.03,0,0,0,0,-1,-1,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,0.01,0,0,0.02,0,0,0,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0.01,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,-1,-1,0.01,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,0.01,0,0,0,0,0.01,0.01,0,0,0,0.01,0.01,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0.01,0.01,0.02,0.01,0.01,-1,-1,-1,0,0,0.03,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0.01,-1,-1,0,0,0,0.01,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1
0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0.01,-1,-1,-1,0,0.01,0,0,0.04,0.01,0.01,0,0.01,0,0,0.01,0.02,0.01,0.01,0.02,0,0,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0.01,0,-1,-1,-1,0.01,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0.02,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0.01,0,0,0.01,0,0.01,-1,-1,-1,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1
0,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0.02,0,0,0,0,0.01,0,0,0,0,0.02,0,0,0,0,0.01,-1,-1,-1,0.02,0,0,0.02,0.01,0.01,0.01,0.01,0.02,0,0.02,0.04,0,0,0.03,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,0,0,0.01,0.01,0.01,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,-1,-1,-1,0,0,0.01,0.01,0.03,0.03,-1,-1,0.03,0.03,0.02,0.02,0.02,0.03,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0.01,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0.01,-1,-1,-1,0,0.02,0.03,0.01,0.01,0.01,-1,-1,0.06,0.04,0.03,0.04,0.02,0.05,0,0.02,-1,0,0,0.01,0,0,0.02,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0.01,0,0,0,0,0,0,-1,-1,0.02,0,0.02,0.01,0.01,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,-1,0,0,-1,-1,-1,0.01,0.01,0.01,0.01,0.03,0.03,-1,-1,0.1,0.08,-1,-1,-1,0.06,0.04,0.01,0.03,0.02,0.02,0.01,0,0,0.01,0,0.01,0,0,0,0.01,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0.01,-1,-1,0,-1,-1,0,-1,-1,-1,0.01,0,0.01,-1,-1,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,0,0,0.01,0,0,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0,0,0,0,-1,-1,-1,0.02,0.03,0,0.03,0.04,0.04,-1,-1,0.15,-1,-1,-1,0.11,0.07,0.05,0.01,0.02,0.02,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,0,0.01,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0.01,0.01,0,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0.02,0.04,0.1,-1,-1,0.34,0.42,-1,-1,-1,0.1,0.04,0.03,0.02,0,0.02,-1,0.01,0,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,-1,-1,0,0,0,0.01,0,0,0,0.02,0,0,0.01,0,0,0,-1,-1,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,-1,-1,-1,-1,-1,0,0.02,0.01,0.04,0.06,0.02,0.09,-1,-1,0.19,0.87,0.71,0.15,0.07,0.01,0.03,0.03,0,-1,-1,-1,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,0.02,0,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0.01,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0.02,0,0.01,0,0,0.03,0.02,0.06,-1,-1,0.22,0.28,0.27,0.27,0.01,0,0,-1,-1,-1,-1,-1,-1,0.01,0.01,0.03,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0.01,0,0.01,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,0.01,0.02,0.01,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.01,0.02,0.01,0.01,0.01,0.01,0.05,-1,0.07,0.06,0.07,0.05,-1,0.1,0.01,0,-1,-1,-1,-1,0.01,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,-1,0.01,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,0,0,0.01,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
0.02,0.01,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.02,0.01,0.03,0.01,-1,-1,0.04,-1,-1,-1,0.03,0.06,0.05,-1,-1,-1,0.02,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0.01,0,0,-1,-1,0,0,0,0.01,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.01,0.02,0.03,-1,-1,0.04,-1,-1,-1,-1,0.03,0.03,-1,-1,0.02,0.02,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,-1,0,-1,-1,0,0,0,0.01,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.02,0.01,0,0,0.02,0,0.01,0.02,0.02,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0.01,0,0.01,0.04,0.01,0,0,-1,-1,0.04,0.01,-1,-1,-1,-1,0.02,0.02,0.03,0.02,0.01,0.01,0,0,0.03,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0.01,0,0,0,0,0,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0
-1,-1,0.01,0.02,0.02,0.01,0.01,-1,-1,-1,-1,0.01,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0.02,-1,-1,0.01,0.02,0.01,0.02,0,0.02,0.03,0.01,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0
-1,-1,0.04,0.02,0.01,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,-1,-1,0.01,0.01,0.01,0,0,0,0,0,0.01,-1,-1,0.02,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0.01,0,0,0,0,0,-1,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0
0,0.02,0.02,0.03,0.01,0.02,0.02,0.01,0.01,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,0.01,0,0,0,0,0,0.01,0,0,0.01,0.02,0,0,-1,-1,0,0.01,0.03,0.01,0.01,0,0.02,-1,-1,-1,-1,0.01,0,0,-1,-1,-1,0,0,0.01,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0
0,0.03,0.02,0.02,0.03,0.02,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,0.01,0,0,0,0,0,0,0,0,0.02,0,0,0,0.01,0.01,0.01,0.01,0.02,-1,-1,0.01,-1,-1,-1,-1,0,0.02,0,0,-1,-1,-1,0.01,0,0.01,0,0,0,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0.01,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0
0,0.01,-1,-1,-1,-1,0.02,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0.01,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0.02,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0.01,0.01,-1,-1,0.01,0.01,-1,-1,-1,0,0.01,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0.01,0,0,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.04,-1,0.01,-1,-1,0.06,0,0,0,0,0,0.01,-1,-1,0,0.01,0.01,0.01,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.04,0.01,-1,-1,0.04,0,0,0,0,0,0,0,0,0,0.02,-1,0.03,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0
