-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0.01,0.01,0,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,0.03,0.05,0,0,0,0.01,0.01,0.04,0.02,0.03,0.03,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0.01,0,-1,0,0,0,0,0,0,0,0.01,0,0,-1,-1,0,-1,-1,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,0,0.01,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0.01,0.01,0,0,0,0,0.01,0,0,0
-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,0.02,0,0,0,0.03,0.05,0.02,0.06,0,0.02,0.03,0.03,0.03,0.01,0.04,0.03,0.03,0,0,0,0,0,0.02,0.01,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.02,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.01,0,0,0,0.02,0,0.01,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0.02,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0.02,0.01,0.02,0,0.01,0.03,0,0.02,0.05,-1,-1,0.08,0,0.01,0.01,-1,0.02,0.05,0.03,0,0.06,0.05,0.02,0.01,0.04,0.03,0.01,0,0,0,0,0,0.02,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,0,0,0,0.01,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0.02,0,0,0.02,0,0.01,0.01,0,0,0.01,0.01,0,0,0,0,0.01,0.01
0.01,0,0.01,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0.01,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.03,0,0,0,0,0,0,0.01,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,0,0,0.01,0,0,0.01,0,0.01,0.01,0.02,-1,-1,-1,-1,0,0.01,0,0.01,0,0.01,0,0,0,0.01,0,0,0,0.01,0.01,0,0.02,0
-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.03,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.02,0.01,0.02,0.02,0.08,0.08,0.11,0.11,0.08,0.1,0.1,-1,-1,0.04,0,0,0,0,0.03,0.02,0,0.01,0.02,0.02,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,-1,-1,-1,0.01,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0,0,0.01,0,0,0,0,0.01,0,0,0,0.01,0.01,0.03,0,0.01,0.01,0,0,0.01,0,0,0,0.01,-1,-1,0.01,0,0.04,0,0,0.01,0,0.02,0,0.01,0,0.01
-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0,0,0,0.02,0,0,0.02,0.01,0.02,0,0,0,0.01,0,0,0.01,0.02,0.02,0.03,0.05,0.05,0.02,0.03,0.01,0.01,0,0.01,0.05,0.04,0.03,0.03,0.06,0.03,0.02,0.01,0,0,0.02,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0.01,0,0,0.01,0.01,0,0,0.03,0,0,0.01,0.01,0,0.01,0,0.02,0.02,0.01,0,0.01,0.02,0.01,-1,-1,-1,-1,-1,0.02,0,0.01,0,0,0.01,0,0,0.01
-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.02,0,0.02,0.01,0.01,0.02,0.02,0.04,0.05,0.05,0.04,0.03,0.06,0.12,0.14,0.08,0.1,0.25,0.18,0.16,0.22,0.19,0.11,0.13,0.13,0.08,0.08,0.04,-1,0.06,0.01,0,0.01,0.02,0.01,0.03,0,0,0,0.01,0,0,0.01,0,0.02,0,0,0,0,0,0,0.01,0,0,-1,0.01,0,0,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0.01,0.01,-1,-1,-1,0.01,0,0,0,0.02,0,0.01,0,0,0.03,0.03,0,0,0.01,0,0.01,0.01,0,0.02,0.01,0.01,0.01,0.01,0.01,0.01
-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.12,0.08,0.21,0.16,0.22,0.29,0.31,0.4,0.38,0.37,0.22,0.2,0.16,0.08,0.1,0.07,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0,0,0.01,0,0,-1,-1,-1,0,0.01,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0,0,0.02,0.02,0.02,0.01,0.01,-1,-1,0.01,0,0,0.01,0.01,0,0,0,0.02,0.01
-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.12,0.15,0.24,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.07,0.09,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0,0.01,0,0,0.01,0.02,0,0,-1,0.01,-1,0,0,0.01,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0.02,0,0,0,0.02,0.01,0.02,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.03,0.02,0,0.01,0,0.02,0.01,-1,0.01,0,0,0.01,0,0.01,0,0,0,0,0
-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.02,0.02,0.02,0,0.01,0.02,0.03,0.02,0.04,0.07,0.07,0.09,0.1,0.22,0.22,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.08,0.07,0.07,0.03,0.04,0,0.02,0.04,0,0,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.02,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.01,0.01,0.02,0,-1,0.02,0,0.03,0.02,0,0.01,0.01,0.01,0,0,0.01,0,0,0
-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0,0.02,0,0,0,0,0,0,0.01,0.02,0.03,0.02,0.1,0.23,0.41,0.74,0.88,0.75,0.35,0.27,0.08,0.03,0.04,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,-1,0,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,0,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.02,0,0.01,-1,-1,-1,-1,0.02,0,0,0.03,0.01,0,0.01,0.01,0.01,0.04,0.04,0.03,0.02,0.02,0,0.03,0.01,-1,0.04,0.01,0.01,0.01,0.02,0.01,0.03,0.01,0.01,0,0,0.02,0,0
-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.02,0.01,0,0.05,0.1,0.14,0.23,0.41,0.53,0.39,0.31,0.08,0.08,0.05,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0.01,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,-1,-1,-1,-1,0,0,0.03,0.02,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.03,0.01,0.01,0.01,0.01,0.01,-1,0.01,-1,-1,-1,0.02,0.01,0.01,0.02,0.01,0,0,0,0,0
0,0,0,0.01,0,0,0,0,0.01,0,0.01,0.01,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.01,0.01,0.16,-1,-1,-1,-1,-1,0.28,0.17,0.0800000000000001,0.04,0.04,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0.01,0,0,0.01,0,0.02,0,0.04,0.01,0.02,0.02,0.04,0,0.05,0.01,0.01,0.01,0.01,0.03,0.01,0,0.02,0.01,0.01,0.04,0.03,-1,-1,0.01,0.03,0.04,0.02,0.01,0.02,0,0,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0.01,0.01,0.04,0.03,0,0.02,0.03,0.01,0.08,0.06,0.01,0.01,0.12,0.11,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.11,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.03,0.02,0.03,0,-1,-1,0,-1,0.01,0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.02,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0.01,0.02,0.01,0.02,0.02,0.02,0.03,0.01,0.02,-1,-1,0.03,-1,-1,-1,-1,0.05,0.04,0.02,-1,-1,-1,-1,-1,0.04,-1,0.01,0.02,0.05,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.01,0,0.02,0.02,0.04,0.01,0,0.02,0.03,0,0,0,0,0.05,0.07,0.07,0.06,0.09,0.15,0.1,0.13,0.11,0.09,0.08,0.08,0.07,0.09,0.07,0.02,0,0.04,0.03,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,0.02,0,0.02,0,0.02,0.02,0.01,0.01,0,0.06,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.04,0.03,0.02,-1,-1,0.05,0.07,-1,0.05,-1,0.02,0.01,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.02,0,0,0.04,0,0,0,0,0,0,0,0,0.04,0.03,0.07,0.07,0.06,0.07,0.15,0.03,0.11,0.13,0.12,0.1,0.14,0.08,0.05,0.05,0.04,0,0,0.02,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0.03,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0.01,-1,-1,-1,-1,-1,-1,0.06,0.04,0.06,0.03,0.04,0.03,0.04,-1,-1,-1,-1,-1,-1,-1,0.03,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.03,0.01,0.04,0.06,0.09,0.06,0.07,0.05,0.06,0.07,0.03,0.07,0.02,0.05,0.06,0.02,0.02,0,0.03,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.04,0.04,-1,-1,-1,0.03,0.04,0.05,0.07,0.06,0.06,0.09,0.05,0.05,0.05,0.04,0.02,0,0.07,0.03,0.02,0.02,0.01,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-1,-1,-1,0.02,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.03,0.04,-1,-1,-1,-1,-1,0.06,0.03,0.09,0.08,0.04,0.05,0.05,0.04,0.01,0.02,0.05,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0.01,0,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0,0,0.02,0,0.04,0.01,-1,-1,0.01,0.07,0.03,0.05,0.07,0.1,0.03,0.06,0.09,0.07,0.05,0.1,0.1,0.09,0.08,0.06,0.06,0.08,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,-1,-1,0,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.06,0.04,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.02,0,0.02,0.03,0.01,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0.01,0,0,0,0,0,0.02,0,0,0.01,0.02,0.02,0.03,0,0.01,0.01,0,0.03,0.03,0.02,0.06,0.04,0.05,0.04,0.06,0.12,0.13,0.08,0.07,0.09,0.13,0.11,0.06,0.06,0.02,0.08,0.07,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0.01,0,0,0.01,0.01,0,-1,-1,-1,-1,-1,0.01,0.03,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,0.02,0,0,0,0.01,0.01,0,0,-1,-1,-1,0.01,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.01,0.01,0,0.01,0.02,0.03,0,0.02,0.01,0.02,0,0.03,0.03,0.02,0.06,0.1,0.07,0.08,0.12,0.15,0.15,0.14,0.13,0.12,0.09,0.1,0.09,0.1,0.08,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01
-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0.02,0,0.01,0,0.01,0,0.01,0,0,0.03,0.01,0,0.01,0.01,0.02,0,0.01,0.03,0.03,0.02,0.01,0.02,0,0,0.01,-1,-1,-1,-1,0.04,0,0.02,0.01,0.01,0,0,0,0,0.01,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0.01,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.02,-1,-1,0,-1,-1,-1,-1,-1,-1,0.01,0.03,0.04,0.04,0.07,0.05,0.1,0.1,0.17,0.12,0.11,0.17,0.15,0.1,0.18,0.08,0.12,0.16,0.12,0,0.01,0.01,0,0,0.01,0,0,0,0,0,0.01,0.01,0.02,0.01,0.02
0,0,0.01,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0.02,0,0,0,0.01,0,0.01,0.03,0,0.04,0,0.01,0.03,0.03,0.02,0.01,0.04,0.02,0.01,0.03,0,0.03,0.02,0.02,0,0.02,0.01,0.01,0.01,0,0,0,0.01,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0.01,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,0.01,0,0.03,0.04,0.1,0.04,0.04,0.09,0.12,0.11,0.11,-1,0.22,0.25,0.23,0.27,0.26,0.16,0.19,0.15,0,0.03,0,0.01,0,0,0,0,0.03,0,0.05,0.01,0.04,0.05,0.02,0.01,0.01
-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0.02,0,0,0,0,0.01,0.01,0,0.01,0,0.02,0.04,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.02,0.04,0,0.04,0.01,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,0,0.01,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,0.04,0.04,0.03,0.01,0.05,0.03,0.03,0.05,0.08,0.08,0.05,-1,-1,0.21,-1,-1,-1,-1,-1,-1,0.32,0.28,0.06,0.06,0.05,0.01,0,0,0.04,0.02,0.03,0.03,0.04,0.01,0.01,0.02,0.02,0.01,0.01,0.02
0.01,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0.02,0,0.01,0.01,0.02,0.02,0.01,0.01,0.01,0.02,0,0.01,0,0.01,0.01,0.02,0.03,0.01,0.01,0,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,0.01,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0.01,0.01,0.03,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.1,0.09,0.08,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.42,0.19,0.12,0.01,0.09,0.17,0.1,0.07,0.07,0.06,0.03,0.06,0.02,0.02,0,0.01,0.01,0.03,0.02,-1
0,0.01,0,0,0,0.01,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0.01,0.01,0,0.02,0.02,0.02,0.01,0.01,0.03,0.02,0.01,0.01,0,0.02,0.01,0,0.01,0.01,-1,-1,-1,-1,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0.02,0.01,0,0.01,0.01,-1,-1,-1,-1,0.01,0.13,0.1,0.18,-1,-1,-1,0.16,0.47,0.68,0.87,0.79,0.7,0.41,0.33,0.13,0.18,-1,-1,0.12,0.06,0.05,0.05,0.07,0.05,0.03,0.03,0.05,0.02,0.01,0.03,0.04,0.01
