-1,-1,-1,-1,-1,0.02,-1,-1,0.03,0.05,0.05,0.07,0.09,0.11,0.1,0.22,0.09,0.12,-1,0.11,0.07,0.07,0.07,0.03,-1,-1,-1,0,0.02,0,0,0,0,0,0,0.01,0,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,0.01,0,-1,-1,-1,-1,-1,0.02,0,0.01,0,0.01,0,0,-1,-1,-1,-1,-1,0.01,0,0.01,0,0.01,0.01,0,0.01,0.02,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.03,-1,-1,0.02,0.06,-1,-1,0.03,0.02,-1,-1,-1,0.02,0,0,0,0.01,0,0.05,0.03,-1,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0.01,0
-1,0,0,0.01,0.01,0.01,-1,-1,0.02,0.09,0.04,0.08,0.05,0.15,-1,-1,-1,-1,-1,0.06,0.05,0.06,-1,-1,0.11,0.05,0.02,0.04,0.01,0,0.02,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0.01,0,0.01,0,0,0,-1,-1,-1,-1,0.01,0.01,0,0.01,0,0,0.01,0.03,0,0,0,0.01,0,0.01,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.03,0.02,0.03,0.09,0.05,0.08,0.04,0.09,0.06,0.07,0.08,0,0.08,0.06,0.03,0.03,0.02,0.02,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0
0.01,0.01,0,0.02,0,0.03,0.01,-1,0.03,0.03,0.03,0.01,0.03,0.06,0.04,-1,0.11,0.07,0.09,0.02,0.03,0.03,0.03,0.02,0.03,0.02,0,0.02,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0.01,0.01,0,0,0,0,0,0,0.01,0,0.02,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,0,0.01,0.01,-1,0.02,0.01,0.01,0.01,0,0.01,0,0,0.01,0,0,0,0,-1,0.01,-1,-1,-1,-1,-1,-1,-1,0.06,0.06,0.12,-1,-1,0.08,0.06,0.05,0.11,0.01,0.06,-1,-1,-1,0.01,0.02,0,0.01,0.01,0,-1,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1
0.02,0,0,0,0.02,-1,-1,-1,0.03,0.04,0.06,0.05,0.09,0.05,0.1,-1,-1,-1,-1,0.01,0.04,0.05,0.01,0.03,0.03,0.03,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0.01,0.01,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0.01,0,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0,-1,-1,-1,-1,0,0.01,0,0.01,0,0.01,0,0,0,0,0.02,0.01,0.01,0.03,0.03,-1,-1,-1,-1,0.15,0.1,-1,-1,-1,-1,0.2,0.11,0.07,0,0.04,0.06,-1,0.01,0.01,0.02,0,0.01,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0.01,0,0,0,0.03,-1,-1,-1,-1,0.02,0.03,0.05,0.01,0.03,0.09,-1,-1,-1,0.05,0.03,0.02,0.01,0.02,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0.03,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0.01,0.02,0,0,0,0,0,0,0.02,0.01,-1,0.14,0.19,0.17,-1,-1,-1,-1,0.15,0.14,0.01,0.01,0.06,-1,0.01,0.01,-1,-1,-1,0.01,0.01,0,0.02,0.01,-1,0,0.02,-1,0.01,0,0.01,0,0,0.01,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1
0,0,-1,-1,-1,-1,-1,-1,-1,0.04,0.02,0.02,-1,0.01,0.02,0.01,0.04,0.04,0.03,0.01,0.05,0.03,0.02,-1,-1,-1,-1,-1,-1,0.02,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0.02,0.01,0.02,0.01,0.03,0.02,0,0,0,0,0,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0.01,0,0.01,0,0,0.01,0.06,0.19,0.2,-1,-1,-1,-1,-1,0.24,0.11,0.04,0.01,-1,0.07,-1,0.03,-1,-1,-1,-1,-1,-1,-1,0,0.01,-1,-1,0,0,-1,-1,0,0,-1,-1,-1,-1,0,0.01,0,0,0,0,-1,-1,-1
0,0.01,0,-1,0,0.01,0.02,0.02,0.02,0.01,0.01,0.02,-1,-1,0.03,0.02,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0.01,0,0,0,0,0,0.01,0.01,0.01,0.02,0,0,0,0,0,0.01,0,0,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0.01,0.01,0.01,0,0,0,0,0,0,0.03,0.09,0.21,-1,-1,-1,0.75,0.5,0.2,0.11,0.07,0.02,0.07,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.03,0.01,-1,0.02,-1,-1,-1,0,0.01,0,0.01,-1,-1,-1,-1,0,0,0,0,-1,-1,-1
0,0.02,0.03,0,0.01,0.01,0,0.03,0.06,0.01,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0,0.01,0,0.01,0,0.01,0.01,0,0,0,0,0.01,0,0,0.01,0.01,0.01,-1,-1,-1,-1,0.01,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.02,0,0.01,-1,-1,-1,0.02,0.02,0,0,0,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.04,0.23,0.26,0.53,0.8,0.57,0.34,0.15,0.07,0.09,0,0.06,0.05,-1,0.03,-1,-1,0,0.02,0.02,0,0,0.01,0.01,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0,0,0,0,0,-1,-1
0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.01,-1,-1,-1,-1,-1,0.02,0,0.01,0.02,0.02,0.01,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,-1,-1,0.01,0,-1,-1,0.03,0.03,-1,-1,-1,-1,0.02,0,0.01,0.01,0.01,0.08,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0.02,0.03,0.04,0.08,0.01,0.03,0.06,0.16,0.19,0.21,0.26,0.16,0.09,0.07,0.01,0,0,0.01,-1,-1,-1,0.03,0.03,0.02,0,0,0,0.02,0,0,0,0.01,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,-1,-1,-1,0,0,0.04,0,0.02,0.01,0.01,0,0.01,0.01,0.01,0,0.01,0,0,0.01,0.01,0,0.02,0,-1,-1,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0.01,0.01,-1,-1,-1,-1,-1,-1,0,0.01,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.03,-1,0.06,0,0.02,0.02,0.01,0.01,0.02,0,0.08,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0,0.03,0.03,0.05,0.09,0.1,0.12,0.04,0.05,0.06,0.03,0.01,0,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0,-1,-1,0,0,0,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.03,-1,-1,-1,-1,-1,0.01,0,0,0,0.02,0.01,0.02,0.01,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.07,0,0.02,0.02,0.04,0.05,0.01,0.04,0.07,0.05,0.01,0.06,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0,0.01,0,0.01,0.02,0.03,0.02,0.03,0.02,0.02,0,0.01,0.03,0,0,0,0.02,0.03,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1
0,0,-1,-1,-1,-1,-1,-1,0.01,0,0.02,0.02,0.03,-1,-1,0,0,0.02,0.01,0.02,0,0,0.02,0,0,0.01,0.01,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.04,0.08,0.05,0.14,0.1,0.05,0.02,0.02,0.01,0.03,0.03,0.03,-1,-1,-1,-1,-1,0,0.01,0.01,0.02,0.01,0,0,0,0,0.01,0,0,0.01,0.02,0.02,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0.02,0,0,-1,-1,0,0,-1,-1,-1,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0,0,0.01,0,0.01,0.01,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.14,0.23,0.2,0.39,0.34,0.36,0.12,0.08,0.01,0,0,0,0,-1,0.03,0.02,0,0.01,0,0,0,0,0,0,0,0,0,0,0.03,0.03,0.04,0.01,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.01,0,0,0.01,0,0,0,0.01,0.01,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
0.01,0,0,0,0.01,0,0.01,0,0.02,0.01,0,0,0,0,0,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0,0,0,0.01,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.27,0.28,0.67,0.96,0.65,0.28,0.07,0.04,0.02,0.02,0,0,0,0,0.01,0,0,0,0,0,0.01,0.01,0,0,0,0.03,-1,-1,-1,0.02,0,0.02,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0.01,0.01,0,0.01,0,0.01,0,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1
0,0,0.01,0.02,0,0.02,0.01,0.01,0,0,0.02,0,0,-1,-1,-1,-1,0.02,0,0,0,0,0.02,0,0,0.01,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.02,-1,-1,-1,0.31,0.33,0.61,0.91,0.58,0.27,0.08,0.03,0,0.02,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0.01,-1,-1,-1,0.04,0.03,0,0.01,0,0,0,0,0,0,0,0,0.04,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0
0,0,0.01,0,0,0.01,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0.01,-1,-1,-1,0.01,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,0.02,0.06,0.05,0.07,0.1,0.13,0.13,0.14,0.33,0.44,0.27,0.16,0.08,0.02,0.02,0.01,0,0,0,0,0,0,0,-1,0.02,0,-1,-1,-1,-1,0.01,-1,-1,0.03,-1,0.03,0,0,0,0,0.02,-1,-1,-1,-1,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,-1,-1,-1,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0,0.01,0.02,0,0,0,-1,0.01,0.02,0.03,0.05,0.01,0,0,0,0.04,0.07,0.09,0.07,0.08,0.06,0.04,0.03,0.02,0,0.01,0,0.03,0.01,0.02,0,0.01,0.04,-1,-1,-1,-1,-1,0.01,0,0,0,-1,-1,-1,0,0,0.01,0.02,0,0,0.01,-1,0.01,0.01,0,0,0,0,-1,-1,-1,0,0,0,0,0.01,0,-1,-1,0,0.01,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.01,0.01,0,0.01,0,0.02,0.02,0,0,0,0,0,0,0.03,0,0.03,0.01,0.04,0.02,0.08,0,0.01,0.01,0,0,0.01,0,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,0,0.02,-1,0,-1,-1,-1,-1,-1,0.01,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0.01,0.02,-1,0,-1,-1,0,0,0.01,-1,-1,-1,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0.01,0,0.01,0,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0.03,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0.08,-1,-1,-1,-1,-1,0.09,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,-1,-1,0,0,0.02,-1,-1,0,0,0.01,0.01,-1,0,0.01,0,0,-1,-1,-1,0,0.03,-1,-1,-1,0.01,0,0,0,0.01,-1,-1,-1,-1,0.01,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0
-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0,-1,0,0.01,0,0,0.01,0,-1,-1,-1,0.01,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0.02,0,0.01,0,0.01,0,0,0,0.01,0.01,0.03,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,-1,0,0,0.03,0.02,0,-1,-1,-1,-1,0,0.01,0.01,0,0,0.02,0,0,0,0,0.01,-1,-1,-1,-1,0.02,0.01,0,0,-1,-1,0,0,0,0.01,0,0.01,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1
0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0.01,0,0.01,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.03,-1,-1,-1,-1,-1,-1,-1,0.04,0.02,0.04,0.01,-1,-1,-1,-1,-1,0.01,0.02,-1,-1,-1,-1,-1,0.01,0.01,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0,0,0,0.01,0,0,0,0,0,0,-1,-1,0.01,0.02,0,0,0,0.01,0,0,-1,-1,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1
0,0,0,0,0.01,0.01,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,0.01,0,0.04,0.03,-1,0,0.02,-1,0.02,0.05,-1,0.01,0.01,0.03,0.01,0.05,0.02,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0.01,0.01,0.01,0.01,0,0,0,0,0,0.03,0,0,0.01,0,0,0,0.01,0,0,0.01,0,0,0.01,0,-1,-1,-1,-1,0,0,0,0,-1,0,0,0,0.01,0,-1,-1,0,0,-1,-1,-1
-1,0,0,0.01,0,0.01,0,0,0.01,0,0,0,0,0,0,-1,0,0,0,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.02,0.01,0,0,0,0.02,-1,-1,-1,0.01,0.02,0.02,0.02,0,0.02,-1,-1,-1,-1,0.02,-1,-1,-1,0.03,0.04,0,0,0.02,0.01,0,0,0,0,-1,-1,-1,-1,-1,0.01,0.01,0,0.01,0.01,0.01,0.01,0,-1,-1,-1,-1,-1,0.01,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0.01,-1,-1,0,0.01,0,0.01,0,0,0.01,0,0,0,0
-1,0,-1,-1,-1,0,0.01,0,0,0,0,0.01,0.01,0,-1,-1,-1,-1,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0.01,0,0,-1,-1,-1,0.01,0,0,-1,-1,-1,0.03,-1,-1,-1,0.01,-1,-1,-1,-1,0,0,0.02,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,-1,0,0,0,0,0
0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0.01,0,0,-1,0,0,0,0,-1,0.01,0,0,-1,0,-1,-1,-1,0.03,-1,0.02,0.01,0,-1,-1,0.02,0.02,0.01,0,-1,-1,-1,0.01,0,-1,-1,-1,-1,0,0,0,0.01,-1,-1,-1,0,0.01,0,-1,0.01,0,0,0,0.02,0.01,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,-1,-1,-1,0,-1,0.01,0,0.01,0,0,0,0,0
